100
Atoms. Timestep: 1763100000
1 0.0247741 0.0172011 0.0155893
1 -0.390709 -0.42855 0.806312
1 0.21709 -0.401005 1.60018
1 -0.340323 -1.22337 1.67431
1 -1.10604 -0.573986 1.63302
1 -0.629871 -0.109085 0.886536
1 -0.685392 0.828157 0.538217
1 -1.60063 0.498739 0.755746
1 -1.80508 -0.480653 0.847291
1 -1.55697 -1.41256 1.09896
1 -0.788993 -1.82612 0.603449
1 -0.746036 -2.63715 1.19754
1 -0.622253 -3.25301 0.415501
1 -1.08339 -4.12985 0.278414
1 -1.93792 -3.79933 0.699283
1 -1.7434 -2.82552 0.60852
1 -2.68348 -3.12336 0.417554
1 -2.78487 -2.81674 1.3626
1 -2.01368 -3.0789 0.779758
1 -1.48027 -2.60185 0.0805773
1 -1.39258 -1.61177 0.217831
1 -0.786131 -1.22121 -0.470761
1 -0.544463 -1.68454 0.378779
1 0.181209 -2.17425 -0.110977
1 0.177642 -1.36983 0.479107
1 -0.704891 -1.31772 0.0106946
1 -0.383048 -0.614188 -0.626469
1 0.453892 -0.227297 -1.00909
1 0.395349 0.461937 -0.281104
1 -0.120669 -0.336949 -0.605996
1 0.276612 0.0189411 0.233585
1 -0.616018 0.440906 0.105649
1 -0.172796 0.563335 -0.782514
1 0.615303 1.16486 -0.909413
1 1.38059 0.586894 -1.17364
1 0.962223 1.07233 -1.94798
1 1.00987 2.02312 -1.64381
1 1.73961 1.86794 -2.30672
1 1.79203 2.69109 -2.86248
1 1.9181 2.37368 -3.80335
1 1.29081 1.81158 -3.26185
1 0.827218 1.12184 -3.81489
1 0.571931 0.180656 -3.60878
1 1.25761 0.491718 -2.95524
1 0.781767 0.808502 -3.78184
1 -0.160293 0.534907 -3.60997
1 0.702071 0.112688 -3.34471
1 1.08823 -0.348413 -2.5452
1 0.448414 -0.58404 -1.8159
1 0.1801 -0.409007 -2.76563
1 0.632633 0.340019 -3.25087
1 1.51274 -0.138612 -3.33888
1 1.03644 -0.904134 -3.77772
1 0.877398 -0.861112 -4.77104
1 0.968725 -1.79175 -4.40607
1 1.96853 -1.81671 -4.50895
1 1.41582 -1.56692 -5.30673
1 1.89475 -0.884941 -4.75218
1 1.98345 -1.41279 -3.90895
1 2.11731 -1.92791 -4.7619
1 2.17441 -2.10867 -5.73997
1 2.43252 -1.14104 -5.67647
1 1.80362 -0.429689 -6.00467
1 1.12953 -0.041015 -6.62792
1 1.69493 0.614356 -6.12163
1 1.36356 0.54827 -5.17857
1 1.47838 -0.111223 -4.43051
1 1.55702 0.859613 -4.64642
1 1.77417 1.55069 -3.9543
1 2.47641 1.79437 -3.28819
1 1.79215 1.06392 -3.3235
1 1.22849 1.14596 -4.1446
1 1.09388 0.324371 -4.69632
1 1.01284 1.31526 -4.56175
1 1.626 1.80778 -3.9481
1 2.28966 2.21622 -3.32183
1 1.40379 2.32383 -2.87593
1 1.69555 2.18575 -1.92323
1 0.78973 1.83418 -1.69783
1 0.304204 1.18972 -1.11215
1 1.17413 0.743291 -1.32226
1 0.376078 0.881007 -1.92299
1 -0.0817816 0.195625 -2.48917
1 -0.199371 0.866956 -3.22382
1 0.131154 1.79757 -3.04439
1 -0.138594 0.96528 -3.53306
1 0.520022 0.395909 -3.04942
1 0.28988 1.08114 -2.36322
1 -0.0925188 0.799621 -1.48651
1 0.583105 0.078975 -1.62719
1 -0.394956 -0.0790697 -1.74115
1 0.128453 -0.274986 -0.924319
1 -0.381051 -0.991921 -1.38947
1 -0.792392 -0.110458 -1.16944
1 -0.0199502 0.512352 -1.03813
1 -0.884456 0.00125714 -1.01901
1 -0.176218 0.516982 -1.50629
1 0.44809 -0.163228 -1.11808
1 1.08677 -0.84908 -0.780149
1 0.378746 -0.154071 -0.902171
