100
Atoms. Timestep: 1381900000
1 0.03718 -0.00364209 -0.0231097
1 -0.758462 -0.493721 -0.381577
1 -0.261406 -0.377107 0.477288
1 -0.743124 -0.932227 1.15875
1 -0.723093 -0.582209 2.09753
1 -1.35775 -0.0860281 1.51814
1 -1.05984 -0.157469 2.468
1 -0.287278 -0.199641 1.8288
1 0.115152 -0.992347 2.29011
1 -0.733198 -1.51135 2.2208
1 0.115409 -1.26238 1.75248
1 -0.247727 -1.81532 1.00609
1 0.237917 -2.08086 0.173704
1 -0.239193 -2.09 1.04417
1 -0.821572 -1.3337 1.33904
1 -1.79773 -1.56052 1.30301
1 -2.48544 -1.97693 0.709141
1 -1.62675 -2.46661 0.841259
1 -2.45472 -1.91082 0.777168
1 -1.80208 -1.49025 0.147577
1 -1.02549 -0.884487 -0.0297766
1 -1.93488 -1.25546 0.117086
1 -1.85246 -0.298863 0.397997
1 -2.72984 -0.777311 0.305311
1 -2.10048 -0.762495 1.0801
1 -2.50435 -1.47908 0.514374
1 -3.19957 -0.759733 0.499078
1 -2.65801 -1.05474 -0.28816
1 -2.0875 -1.17298 0.526877
1 -1.59219 -1.52547 -0.265877
1 -2.13811 -2.14069 -0.825473
1 -1.42693 -2.62551 -1.3336
1 -1.29745 -2.68738 -2.32517
1 -1.70337 -1.9827 -2.90343
1 -2.1895 -1.35514 -2.28686
1 -2.98441 -1.85192 -1.94418
1 -2.44597 -2.67961 -2.10326
1 -3.29452 -2.91101 -2.58963
1 -2.92123 -2.01246 -2.77863
1 -2.90875 -2.57558 -3.60669
1 -3.51615 -2.60274 -2.81374
1 -4.31422 -3.01876 -2.37985
1 -4.42697 -2.02868 -2.48853
1 -3.47942 -2.29661 -2.67502
1 -3.70721 -2.93228 -3.39764
1 -3.0007 -3.60076 -3.62267
1 -2.6994 -2.66422 -3.79779
1 -2.58663 -2.50255 -4.77513
1 -2.87528 -1.8815 -4.05428
1 -3.68955 -2.29356 -3.63982
1 -3.3712 -1.34699 -3.52227
1 -2.63406 -0.677036 -3.5521
1 -1.66163 -0.916336 -3.57705
1 -2.33602 -1.38698 -4.14233
1 -1.51288 -1.5808 -3.6053
1 -2.16071 -0.919525 -3.97905
1 -1.46149 -1.51195 -3.57263
1 -2.25409 -1.46679 -2.96129
1 -1.95188 -2.40215 -3.17086
1 -1.02773 -2.01654 -3.21515
1 -0.263483 -2.01921 -3.86004
1 -0.283181 -2.70461 -3.13603
1 -0.890319 -2.94059 -3.89761
1 -0.986318 -1.98702 -3.61489
1 -1.54573 -2.23181 -4.40311
1 -1.54626 -2.35873 -3.41261
1 -1.23603 -2.9705 -4.13495
1 -1.91972 -2.42938 -4.61432
1 -2.59936 -1.69114 -4.69778
1 -1.71446 -1.23175 -4.71934
1 -1.47991 -0.969415 -5.65545
1 -2.31822 -0.960218 -6.1952
1 -2.31752 -0.880288 -5.18849
1 -1.43227 -0.435102 -5.30359
1 -0.591497 -0.683646 -4.82442
1 -1.01949 -0.410072 -3.96351
1 -1.94737 -0.278782 -4.29121
1 -2.50635 -1.02619 -3.93625
1 -1.77633 -1.56849 -4.36157
1 -1.20207 -1.85707 -5.12983
1 -0.923006 -2.81037 -5.06012
1 -0.586834 -2.20829 -5.78173
1 0.139634 -1.70147 -5.31255
1 0.586627 -1.45321 -4.45641
1 1.43967 -1.96199 -4.35093
1 1.49264 -1.34197 -3.57054
1 0.674834 -1.89131 -3.74248
1 -0.301881 -2.07317 -3.8126
1 -0.45497 -1.08866 -3.79645
1 0.27534 -1.63741 -3.38547
1 1.17499 -2.07367 -3.32046
1 0.90711 -1.41733 -2.61424
1 1.31543 -0.71878 -2.01661
1 0.921438 -1.24185 -1.26391
1 0.764497 -2.1342 -1.67542
1 -0.218507 -2.05899 -1.48772
1 -0.491621 -1.11442 -1.27997
1 -0.696762 -0.573503 -0.465216
1 0.0214788 -0.199773 0.117723
1 -0.134981 0.487679 0.829615
