100
Atoms. Timestep: 1167700000
1 -0.0355613 0.0358292 0.0532262
1 0.530585 -0.475957 -0.589896
1 -0.0444339 -1.03166 0.00920398
1 -0.123992 -0.429169 0.809047
1 -0.473545 -0.839626 1.64809
1 -0.89714 -0.0924238 1.14401
1 -1.2047 -0.467688 0.270598
1 -1.39043 -0.102273 1.19364
1 -1.43725 0.723995 0.64539
1 -1.16612 -0.236081 0.5477
1 -0.663359 -1.04698 0.249717
1 0.0827404 -0.849722 -0.386753
1 -0.372553 -0.962028 -1.26004
1 -0.220396 -1.93038 -1.47272
1 -0.0264381 -1.92459 -0.490198
1 0.0375434 -2.52809 -1.28539
1 0.723441 -2.95659 -0.691457
1 1.5733 -2.45871 -0.84994
1 0.791382 -3.07086 -0.755269
1 -0.118081 -2.87621 -0.386774
1 0.43485 -2.09146 -0.653688
1 1.40604 -1.89904 -0.726971
1 1.03711 -2.7856 -0.981035
1 0.304654 -2.38449 -0.433537
1 -0.419677 -2.31839 -1.11482
1 -1.04018 -2.54215 -0.352605
1 -0.0792582 -2.27138 -0.403943
1 -0.670741 -1.65628 -0.935103
1 -0.281185 -0.851055 -1.38366
1 -0.0267175 -1.81724 -1.43268
1 0.0274438 -1.88107 -2.42758
1 -0.729067 -1.22366 -2.38522
1 -1.27952 -1.4719 -3.18242
1 -2.28161 -1.43467 -3.17979
1 -2.39781 -2.29908 -2.68904
1 -3.39953 -2.36722 -2.63773
1 -2.62795 -2.37619 -3.2604
1 -3.34034 -1.83576 -2.81215
1 -4.02233 -1.92729 -3.54761
1 -4.89576 -1.44338 -3.4993
1 -5.13869 -1.735 -4.41989
1 -4.82998 -1.89793 -3.48318
1 -5.77427 -2.02754 -3.78101
1 -6.4385 -1.36773 -4.12389
1 -6.94451 -0.592734 -3.74852
1 -6.44174 -0.938799 -4.54337
1 -6.1395 -1.60804 -3.85785
1 -5.86352 -0.648552 -3.89793
1 -4.98049 -0.760837 -3.42327
1 -4.40983 -0.731896 -4.25055
1 -4.23914 -0.278813 -5.13212
1 -4.4178 -1.25508 -5.29018
1 -3.8574 -1.81175 -4.68041
1 -4.62555 -2.33079 -5.05502
1 -4.88074 -2.51025 -4.10264
1 -4.91352 -2.46367 -5.10578
1 -5.84183 -2.78027 -4.89568
1 -5.6933 -2.01047 -5.51253
1 -4.7446 -1.92879 -5.81445
1 -4.48549 -2.41 -6.65052
1 -5.28622 -3.01623 -6.6252
1 -5.067 -2.1741 -6.12247
1 -5.84106 -1.90999 -5.55547
1 -4.93158 -1.68619 -5.22183
1 -5.676 -1.61412 -4.55034
1 -6.12302 -1.58271 -3.66254
1 -7.00187 -1.86805 -4.02856
1 -6.39603 -2.46878 -4.55426
1 -5.46943 -2.32635 -4.90131
1 -6.43258 -2.59934 -4.85378
1 -6.05237 -3.47164 -5.16813
1 -5.07971 -3.30889 -5.02074
1 -4.4259 -4.0138 -4.74793
1 -3.79974 -4.62051 -5.23566
1 -3.01729 -4.6984 -4.61406
1 -3.0252 -3.89325 -5.21181
1 -2.28762 -3.30649 -5.5374
1 -1.37653 -3.68392 -5.36198
1 -1.83858 -2.91388 -4.91146
1 -1.42925 -2.14986 -4.42403
1 -1.30365 -1.69429 -3.5391
1 -0.941293 -1.5323 -2.61142
1 -0.241722 -1.85169 -3.24596
1 0.701716 -1.58803 -3.40233
1 -0.150478 -1.26653 -3.82171
1 0.141517 -1.42398 -2.88523
1 0.0067204 -0.46345 -2.66849
1 -0.732687 -0.472452 -1.99418
1 -0.625376 0.520455 -1.94664
1 0.0568706 0.111949 -1.33345
1 -0.73748 0.661407 -1.60009
1 -1.56421 1.13496 -1.29797
1 -0.743892 1.11514 -0.725621
1 -0.0728359 1.05241 0.0154716
1 -0.673848 1.84932 0.109777
1 -0.0951417 2.38094 -0.507026
1 0.898335 2.49229 -0.467109
1 1.13428 1.69435 0.0862601
1 0.568836 1.62199 0.908833
1 0.433792 0.899331 0.240021
