100
Atoms. Timestep: 1355100000
1 -0.04355 -0.0203456 0.0355858
1 0.551913 -0.571601 -0.549881
1 0.858178 -1.24439 0.138716
1 0.938978 -2.22901 0.25325
1 0.803023 -1.24384 0.310142
1 -0.114233 -0.926226 0.562982
1 0.491099 -0.934785 -0.239229
1 0.53792 0.0472544 -0.397533
1 -0.448824 -0.0755026 -0.299025
1 -0.809379 0.106013 0.613343
1 -1.59504 0.380417 1.1719
1 -2.45155 0.890466 1.0768
1 -3.08835 1.66573 1.10732
1 -2.9641 1.05824 0.327971
1 -2.76828 0.242702 0.863284
1 -3.74163 0.422796 1.04533
1 -3.82412 -0.51782 0.73369
1 -4.16404 0.293902 1.21571
1 -4.05105 1.27009 1.37045
1 -3.2688 1.17946 1.99962
1 -2.65464 0.725422 1.34844
1 -2.00107 0.875397 0.599565
1 -2.11135 0.396269 1.47021
1 -2.69613 -0.304475 1.86976
1 -1.70461 -0.483052 1.93235
1 -1.64173 -0.151888 2.86438
1 -1.00553 0.573304 3.13227
1 -1.40415 1.08945 2.37553
1 -0.662213 0.445451 2.56184
1 -1.23093 -0.0212059 3.24548
1 -0.564834 0.028304 3.98871
1 -0.963971 0.943756 4.12102
1 -1.92986 1.07621 4.31996
1 -2.0204 0.578244 3.44927
1 -1.17556 0.81642 3.92301
1 -1.07434 1.4938 4.65197
1 -0.209976 1.51175 5.15087
1 0.648709 1.93767 4.87736
1 1.14907 1.16135 4.47978
1 1.54951 0.261292 4.2812
1 1.96914 -0.640451 4.15875
1 2.75822 -0.924369 3.6235
1 2.17134 -1.62359 3.2107
1 2.47434 -1.21614 4.06917
1 2.1087 -0.286605 4.02355
1 1.2515 -0.790915 4.08888
1 0.701451 -1.39743 4.67179
1 -0.2596 -1.66717 4.75826
1 -1.18591 -1.31051 4.79187
1 -0.378627 -1.08386 4.24575
1 -1.33377 -0.867229 4.01837
1 -0.898257 -1.64425 3.55189
1 -0.716086 -0.815145 3.0302
1 -1.4902 -0.796017 3.66572
1 -0.76561 -0.229579 4.06114
1 -0.0498549 0.363267 4.43255
1 0.00831778 0.635739 5.39907
1 -0.166307 1.35717 6.06375
1 -0.252622 2.30062 5.73064
1 -0.44262 3.22047 5.38058
1 -1.20473 3.06847 4.73324
1 -0.874611 3.76937 4.11285
1 -0.460291 3.06553 4.68943
1 -0.595531 3.08154 3.70143
1 -0.269976 2.15203 3.54229
1 -0.716031 1.46638 2.96871
1 -1.67891 1.38862 3.2116
1 -1.3885 0.447029 3.37384
1 -2.26553 0.895577 3.20598
1 -2.39769 0.20732 3.91958
1 -2.36566 1.17522 3.65077
1 -2.25663 0.179101 3.5747
1 -3.01656 0.142118 2.91134
1 -2.2975 -0.55316 2.86809
1 -2.25562 -0.833718 1.90777
1 -1.39006 -0.470909 1.57241
1 -0.848457 -1.30273 1.68858
1 -0.710742 -0.37298 1.3318
1 -1.46266 -0.586735 0.703193
1 -1.71046 -1.46352 1.10582
1 -2.32111 -1.09002 1.80412
1 -1.52523 -0.782393 1.29052
1 -1.89711 -1.5101 0.711367
1 -0.922962 -1.6472 0.539522
1 -1.13604 -1.83456 -0.425839
1 -1.51506 -1.01855 -0.856307
1 -1.61183 -1.19405 -1.83311
1 -1.12818 -0.93467 -1.00333
1 -1.38536 -0.731886 -1.94716
1 -0.993599 -0.728237 -1.02417
1 -1.16383 -0.7339 -2.01224
1 -0.190539 -0.843378 -1.81312
1 0.179274 -1.12348 -0.92714
1 1.09509 -0.756741 -0.772346
1 0.950955 -1.05081 -1.71755
1 0.483444 -0.356106 -2.27179
1 0.187446 -1.29688 -2.12583
1 0.253334 -0.859385 -1.23186
1 0.294455 0.125126 -1.37477
1 0.165295 0.735135 -0.588552
