100
Atoms. Timestep: 1286900000
1 0.00954564 0.0368184 -0.0168534
1 0.923291 0.0408021 0.392249
1 0.651735 -0.766236 -0.138706
1 -0.0453581 -0.531265 -0.819044
1 0.82286 -0.703207 -0.339102
1 0.189153 -1.09905 0.319082
1 0.18918 -0.934498 -0.665221
1 0.862372 -1.66755 -0.557826
1 0.266074 -2.45884 -0.382401
1 0.794603 -1.60952 -0.355116
1 0.0385735 -1.85111 0.25707
1 0.605484 -2.55077 0.698901
1 1.57887 -2.34509 0.803326
1 1.4891 -3.27195 0.444918
1 1.31327 -2.29368 0.320556
1 1.99247 -1.727 -0.149834
1 2.94002 -1.92827 -0.398216
1 1.95193 -2.01727 -0.529794
1 2.21179 -1.53746 0.313127
1 3.13829 -1.15898 0.276502
1 3.63576 -1.68931 -0.410613
1 3.15842 -1.02364 0.164984
1 4.14696 -0.860137 0.181557
1 3.85299 -0.137544 0.804044
1 3.74693 0.339038 1.67422
1 4.19414 -0.458862 1.26207
1 5.12716 -0.17513 1.50713
1 5.37248 -0.794199 0.759089
1 4.94435 -1.47108 1.35574
1 4.77983 -2.13925 2.08492
1 4.38148 -1.96505 2.97702
1 3.94688 -2.24093 2.11542
1 3.16481 -1.93967 2.66365
1 3.15706 -1.41783 1.81377
1 3.54433 -1.10705 0.945725
1 2.95321 -1.88533 0.743459
1 3.85767 -1.49808 0.952556
1 4.06335 -2.24376 1.59124
1 3.14809 -1.86384 1.49664
1 3.87114 -2.4015 1.93329
1 4.54181 -1.9466 2.51123
1 4.38119 -1.36992 1.70388
1 3.51044 -1.66344 1.28373
1 3.43138 -1.90001 0.315126
1 3.07938 -1.85269 1.24404
1 3.60316 -1.60493 2.06412
1 3.98916 -2.48186 1.75382
1 3.2021 -1.91867 1.98794
1 3.18528 -1.14151 2.61776
1 2.29328 -0.731278 2.82236
1 1.76792 -1.48221 3.2147
1 0.998745 -0.989109 2.81532
1 1.99354 -1.06143 2.88507
1 1.88565 -0.338334 2.2064
1 1.74254 -1.20538 2.67996
1 1.93245 -2.08046 3.11746
1 1.15915 -2.31059 2.53067
1 1.04775 -3.29685 2.44783
1 0.698289 -3.42769 3.37047
1 0.00919189 -3.25666 4.07999
1 -0.898365 -3.00998 3.73118
1 -0.448662 -2.3252 4.30738
1 -0.0638755 -3.02812 3.71418
1 0.277265 -3.92329 3.98676
1 1.26747 -4.04871 3.9261
1 1.4983 -3.13985 3.58892
1 1.59025 -2.65525 4.45572
1 2.31544 -2.01858 4.18461
1 1.78196 -1.29442 3.73774
1 1.09463 -0.645267 3.40108
1 1.50906 -1.42167 2.92468
1 1.64801 -2.3285 2.52573
1 1.05353 -3.10792 2.29508
1 2.03446 -2.92472 2.18614
1 2.35874 -3.46015 1.40324
1 2.88159 -4.30917 1.36254
1 2.32818 -4.10696 2.17096
1 2.66062 -4.6711 1.41864
1 2.20823 -3.97953 0.857469
1 2.47005 -4.59039 1.60291
1 1.86841 -3.84624 1.31099
1 2.38982 -4.09516 0.490975
1 2.80018 -3.84245 1.3635
1 3.3032 -4.53634 0.850587
1 2.86915 -4.26802 -0.00450465
1 3.83529 -3.98541 0.0113916
1 2.91573 -4.16608 0.363741
1 3.65312 -3.49243 0.380634
1 3.33277 -2.59492 0.0720113
1 3.4116 -1.64253 0.373921
1 3.14821 -0.899568 0.977478
1 3.98797 -1.17465 1.46169
1 3.423 -0.643644 0.828592
1 3.59595 -0.345558 -0.114485
1 2.60162 -0.46184 0.00439162
1 1.69705 -0.0726029 0.190062
1 2.19045 -0.43051 0.984372
1 1.32929 -0.270398 1.46747
1 0.862264 -0.489122 0.604195
1 0.0614804 -0.0345572 0.979177
