100
Atoms. Timestep: 1851800000
1 0.017149 0.0582826 0.0259906
1 -0.378353 -0.634326 -0.572631
1 0.0176976 -0.0701012 -1.29284
1 -0.924103 0.257788 -1.19406
1 -0.176633 0.444139 -1.83955
1 -0.251334 -0.536967 -2.00699
1 0.691917 -0.655108 -1.71839
1 0.149938 -0.441482 -0.911516
1 0.39022 -1.39664 -0.735592
1 0.514402 -1.08215 0.20612
1 1.3116 -1.06712 -0.398643
1 0.555303 -1.5596 -0.824378
1 0.647964 -1.97803 -1.72721
1 1.53778 -2.24848 -2.10393
1 2.43333 -2.69073 -2.10255
1 2.90575 -3.07564 -1.31045
1 2.58041 -3.86724 -1.81399
1 3.42582 -3.41643 -2.05793
1 3.65886 -4.13313 -1.3915
1 4.1151 -4.69908 -2.07508
1 4.38838 -4.15913 -2.87937
1 4.14499 -3.38025 -2.30141
1 3.71594 -3.09625 -3.15937
1 3.69264 -2.13077 -2.92277
1 2.93696 -2.60065 -2.4806
1 2.15145 -3.14096 -2.16919
1 1.34192 -3.39389 -2.70628
1 1.14605 -3.85342 -1.83833
1 0.661672 -4.48781 -1.24804
1 0.63091 -3.68351 -0.642748
1 0.529078 -4.54539 -0.129184
1 0.789246 -4.89325 0.780205
1 0.648508 -4.55239 -0.14928
1 0.652414 -5.22946 0.579593
1 1.55177 -5.41567 0.203076
1 2.53674 -5.59667 0.237169
1 1.54811 -5.69574 0.156878
1 1.94799 -6.50519 0.592853
1 2.84557 -6.49334 0.158545
1 2.33253 -7.0294 -0.500333
1 1.60199 -6.69261 -1.07935
1 1.26341 -5.95995 -1.67324
1 2.0936 -5.8001 -1.1483
1 1.6533 -6.5038 -1.71383
1 2.58874 -6.36545 -2.05012
1 1.7198 -6.86359 -2.04291
1 1.81486 -6.01365 -1.54127
1 1.02572 -6.33658 -1.02375
1 0.552766 -6.92738 -1.67517
1 0.0811577 -7.69394 -2.11002
1 0.329983 -6.76561 -2.3772
1 0.840533 -6.9836 -1.54089
1 1.8353 -6.98232 -1.6077
1 1.72045 -6.1902 -1.01876
1 1.62547 -5.98432 -0.0468264
1 2.58597 -5.70649 -0.137381
1 2.94125 -5.72794 -1.07062
1 3.55362 -5.81165 -1.85555
1 3.21822 -5.75149 -0.91718
1 3.45835 -4.77902 -0.941228
1 2.53752 -4.63938 -1.28952
1 3.30743 -4.18524 -1.74941
1 2.9996 -3.3129 -1.34197
1 3.03445 -2.40586 -1.76749
1 2.71924 -3.31 -2.03818
1 2.21675 -4.02526 -2.5204
1 2.03663 -4.57924 -1.705
1 1.1044 -4.45546 -2.04194
1 0.441555 -4.53827 -2.78942
1 0.224869 -3.90358 -3.52658
1 -0.723535 -3.58404 -3.51126
1 -0.770303 -3.84568 -4.47247
1 -1.23445 -3.50178 -3.65315
1 -1.35608 -3.14815 -2.7267
1 -1.03552 -2.28005 -2.35764
1 -1.24529 -1.40892 -1.91536
1 -0.879075 -0.830008 -1.1909
1 -1.58763 -0.732533 -0.489279
1 -2.28588 -0.591256 -1.18943
1 -2.89399 -1.01359 -0.520001
1 -3.80531 -1.27131 -0.852162
1 -3.73018 -0.624547 -0.0910756
1 -2.74531 -0.793225 -0.0406254
1 -2.35139 -0.33954 0.762495
1 -1.73233 -1.1062 0.927597
1 -1.12036 -0.783154 0.205117
1 -1.45948 -1.62342 0.628537
1 -1.93384 -0.932234 1.16763
1 -1.58038 -0.192856 1.74526
1 -0.977107 -0.00716924 2.5178
1 -1.76319 -0.233922 1.94475
1 -1.19042 -0.405002 1.14928
1 -0.675147 0.439533 1.29708
1 -1.4733 0.26862 0.723103
1 -0.801196 0.902924 1.09528
1 -0.614537 -0.0767349 1.21329
1 -1.13569 -0.293817 2.03962
1 -0.665528 -0.706335 1.25783
1 0.195518 -0.26029 1.49347
1 -0.546217 -0.138931 0.832054
