100
Atoms. Timestep: 1908000000
1 -0.0414494 0.0108287 0.0191099
1 -0.32093 0.825485 -0.476672
1 -0.601294 1.75856 -0.224124
1 -0.146237 2.59305 0.0830298
1 0.11715 3.54839 -0.0390436
1 0.736081 3.44236 -0.815056
1 0.603781 4.13976 -1.52099
1 -0.205631 4.57957 -1.89864
1 -0.684049 3.72703 -1.66337
1 -0.10757 3.50739 -0.876338
1 -0.132523 2.50733 -0.784308
1 0.0700143 1.90629 -0.0148629
1 0.286758 2.87848 0.00189883
1 -0.0125433 3.34115 -0.834814
1 -0.851048 3.65554 -1.29145
1 -0.458158 4.40924 -1.83522
1 -1.12023 3.7143 -2.10881
1 -1.45058 4.53966 -2.57456
1 -1.71825 5.20727 -3.27084
1 -1.68293 4.74209 -4.1561
1 -2.30415 4.66303 -4.93353
1 -1.36655 4.74404 -4.6045
1 -0.596035 4.18423 -4.91475
1 -1.28206 4.91019 -4.95749
1 -2.24644 5.19239 -4.93694
1 -1.87253 6.07064 -5.21518
1 -1.63087 6.53698 -4.36498
1 -1.86104 5.5927 -4.59511
1 -2.11384 4.97545 -3.84243
1 -2.02199 4.41993 -3.0215
1 -2.87376 4.15405 -2.57727
1 -3.02712 4.48553 -3.50891
1 -3.68153 3.79463 -3.19821
1 -3.58162 4.27854 -4.06932
1 -3.03878 4.85719 -4.67865
1 -4.02853 4.73476 -4.67348
1 -4.50308 4.62046 -3.79387
1 -3.71448 4.8284 -4.38282
1 -3.20769 5.60168 -4.7553
1 -2.57442 5.25146 -5.43885
1 -2.24652 4.33625 -5.68903
1 -1.40497 3.98422 -5.28088
1 -1.26748 3.55489 -4.38289
1 -0.499159 2.98567 -4.67794
1 -0.0396569 2.45991 -5.39557
1 0.327035 1.94511 -6.17981
1 0.326603 2.04021 -7.17489
1 0.337673 2.54205 -6.3035
1 0.41573 3.51222 -6.06355
1 -0.0927588 3.99516 -6.77639
1 -0.739112 3.23265 -6.86192
1 -0.128869 2.60438 -6.38848
1 -0.273586 3.1433 -5.55962
1 -0.109502 3.81977 -4.84083
1 -0.498676 2.9013 -4.91122
1 0.154795 2.19504 -5.15787
1 0.684033 2.53152 -5.94237
1 1.22719 1.82691 -6.39947
1 1.56347 1.75034 -5.46121
1 1.85204 2.05753 -6.3668
1 0.999568 1.62136 -6.08698
1 1.87353 1.88681 -6.50705
1 2.57461 1.96738 -5.80139
1 3.28228 1.4814 -6.30835
1 3.79523 1.33851 -7.1491
1 4.75524 1.05806 -7.08969
1 4.76244 0.574596 -6.21877
1 4.23076 0.0852535 -6.90695
1 3.66691 -0.217409 -6.13877
1 3.88276 0.232781 -7.00866
1 2.98714 0.145178 -6.5654
1 3.37545 -0.407524 -5.8327
1 2.42989 -0.485674 -6.13732
1 3.34075 -0.143085 -6.35542
1 2.54057 -0.0364232 -6.94583
1 3.3192 -0.395284 -6.43282
1 3.16245 -1.15857 -5.79995
1 3.3471 -1.11291 -6.77725
1 2.44072 -0.976281 -6.3679
1 1.86572 -1.15182 -7.15943
1 2.39774 -0.73539 -6.41868
1 3.00765 -0.0201668 -6.76154
1 2.86032 0.754132 -6.14508
1 2.12609 1.10539 -5.56791
1 1.67118 1.8458 -5.07899
1 1.64443 2.44279 -5.88011
1 1.32626 2.13481 -4.98705
1 0.401116 2.51819 -5.12643
1 0.222327 2.97846 -4.25392
1 -0.556918 2.34883 -4.2183
1 -1.2481 1.98986 -3.5823
1 -0.964884 1.59122 -2.70929
1 -1.16778 1.98385 -3.60749
1 -1.71185 2.22464 -2.81458
1 -1.66475 1.66046 -1.99408
1 -0.825672 1.2609 -2.3477
1 -0.677839 1.05094 -1.38339
1 0.0267624 1.21878 -0.699045
1 -0.835471 0.865444 -1.06778
1 0.0147865 0.369507 -0.910316
