100
Atoms. Timestep: 1065900000
1 -0.0465857 -0.0183354 -0.0229042
1 0.257097 0.290011 0.880823
1 0.353664 0.902451 0.0943591
1 -0.0586885 0.0943736 0.529875
1 0.22851 -0.858493 0.599579
1 1.12674 -0.663547 0.196927
1 0.870775 -1.62523 0.322656
1 0.620928 -1.78381 1.28076
1 1.41338 -2.28729 1.62736
1 1.431 -2.12333 0.636875
1 2.24346 -2.41769 1.14879
1 2.74903 -2.47127 0.284634
1 3.7165 -2.7398 0.306142
1 2.99127 -3.07956 -0.30078
1 3.13966 -2.16479 0.086571
1 3.55728 -2.90926 0.599342
1 3.50062 -3.19115 1.56345
1 4.25142 -3.76649 1.89355
1 3.84765 -2.98937 2.38281
1 4.02179 -2.48499 3.23303
1 3.24762 -2.80464 2.68797
1 2.79946 -2.9073 1.79586
1 2.44954 -2.73801 0.877617
1 2.46742 -1.81667 1.26346
1 2.37359 -1.37891 0.373914
1 1.81789 -0.979166 -0.347824
1 2.3326 -0.446188 -1.02249
1 3.05621 -1.05332 -1.33862
1 2.06411 -1.05611 -1.44903
1 1.55844 -1.12473 -0.585728
1 1.19579 -1.96936 -0.188095
1 1.23716 -1.31717 -0.946358
1 1.25818 -0.453275 -0.433299
1 1.01154 -1.38005 -0.15896
1 0.276275 -0.7565 0.104147
1 -0.12858 -0.503891 0.984912
1 0.0129042 -1.4935 0.933773
1 -0.264735 -2.08315 0.179893
1 0.220309 -2.19943 1.04704
1 -0.679727 -1.78009 0.890805
1 -0.978241 -2.71173 1.14293
1 -1.16364 -3.64995 0.851246
1 -1.09353 -2.65658 0.819903
1 -1.46436 -1.79181 0.495118
1 -1.04786 -0.885277 0.432993
1 -0.386025 -0.679102 -0.286422
1 0.474992 -0.572689 -0.783968
1 1.37315 -0.491728 -0.346305
1 1.55447 0.462427 -0.585978
1 2.13386 0.513687 -1.40256
1 2.28105 -0.139606 -2.14637
1 1.94373 0.794978 -2.07339
1 2.93665 0.843746 -1.96317
1 3.11731 1.18697 -1.03784
1 2.5319 0.378233 -1.00616
1 2.81275 1.27396 -0.65513
1 2.07986 0.64947 -0.376931
1 1.38676 0.212751 -0.947358
1 0.604572 0.474887 -0.388518
1 0.0534554 0.857969 0.353437
1 -0.590415 0.488066 1.02439
1 -1.42892 0.258133 0.532204
1 -0.915091 1.11981 0.457996
1 -1.0261 0.535898 -0.34626
1 -0.504173 0.576092 -1.20412
1 -0.381626 -0.342833 -0.829466
1 -0.43317 -0.203911 0.161497
1 -0.907116 -0.728633 -0.548751
1 -1.12198 -0.0882058 0.18683
1 -0.723604 -0.952098 0.488287
1 -1.63051 -0.792177 0.866248
1 -0.99508 -0.204533 0.382225
1 -0.68185 -0.884136 1.04591
1 -1.56008 -0.524155 1.37796
1 -2.24355 -1.18763 1.67984
1 -2.397 -0.90398 2.62382
1 -1.63329 -1.49253 2.32596
1 -1.89368 -0.762381 1.70141
1 -2.35197 -0.641502 0.819074
1 -1.63952 -1.34421 0.877857
1 -1.36641 -2.29714 0.767128
1 -1.55403 -1.44725 0.261083
1 -0.835559 -0.759065 0.164944
1 -1.624 -1.02771 -0.379817
1 -2.60348 -1.23716 -0.447312
1 -3.02774 -1.45293 -1.33092
1 -2.45382 -0.849432 -0.774179
1 -3.42929 -1.09027 -0.740395
1 -2.87382 -1.90961 -0.765078
1 -3.34668 -2.30792 -1.54231
1 -2.49433 -1.82819 -1.34104
1 -1.82436 -1.29669 -0.81513
1 -1.73516 -1.97185 -1.54783
1 -1.28915 -1.71908 -0.689294
1 -0.31321 -1.92424 -0.625049
1 -0.845571 -1.0941 -0.847106
1 -0.159896 -0.427561 -1.13598
1 -0.947806 -0.280649 -0.537575
1 -0.269411 -0.391463 0.192085
1 0.14218 0.116128 0.951274
