100
Atoms. Timestep: 1177300000
1 -0.0177457 0.0264661 0.056809
1 0.300056 0.117929 1.00655
1 -0.522216 0.636212 1.24825
1 -1.05198 0.665956 0.408416
1 -1.5055 0.539499 1.28533
1 -1.30693 1.42038 0.848606
1 -0.475162 1.97025 0.928935
1 -0.0493163 2.359 0.121243
1 -0.341383 1.42948 -0.11823
1 -0.380429 2.32553 0.332666
1 0.00445862 2.44032 1.24138
1 0.498485 1.80913 0.632867
1 0.877947 2.73389 0.682247
1 0.649707 1.79886 0.935364
1 1.25434 2.26483 1.58062
1 0.498988 1.62207 1.52659
1 1.39196 1.40631 1.12655
1 2.23535 1.02931 1.50463
1 1.65046 1.80845 1.2954
1 1.46671 2.50488 0.59913
1 1.454 2.73545 -0.378285
1 1.47808 2.46899 -1.34502
1 1.59748 1.88606 -0.544048
1 1.54515 2.82918 -0.87025
1 2.04138 2.67492 -1.72017
1 1.93319 2.9801 -0.782257
1 1.219 2.32719 -0.533828
1 0.535203 2.90819 -0.093892
1 -0.0807447 2.17283 -0.370058
1 0.56512 1.57296 0.099485
1 0.30346 0.877957 -0.560101
1 0.364007 1.83015 -0.248565
1 1.12724 1.2223 -0.00917011
1 1.5022 0.443135 -0.51733
1 1.6238 0.601992 0.466651
1 1.1577 0.993926 -0.322958
1 0.252059 1.10749 0.0822882
1 1.12562 0.995946 -0.383303
1 0.413756 1.0913 0.307969
1 1.12447 0.633788 -0.232013
1 1.26315 1.08314 -1.11246
1 1.93702 1.0774 -1.84773
1 1.7423 2.01874 -1.54194
1 1.72991 1.10174 -1.13353
1 2.64003 0.990506 -0.734769
1 2.16252 0.122958 -0.86573
1 1.79671 -0.670445 -1.34657
1 1.14717 -1.36659 -1.03617
1 0.421832 -1.11477 -0.392277
1 0.146613 -1.19269 -1.36104
1 -0.363523 -0.682181 -0.660006
1 -1.00457 -0.559897 -1.42102
1 -1.55554 -0.282764 -2.20789
1 -2.14933 0.108877 -2.90875
1 -1.93472 -0.80646 -2.57524
1 -1.03114 -1.04009 -2.94521
1 -0.468442 -0.758027 -2.17311
1 0.244981 -0.689294 -1.47279
1 0.884275 -0.108646 -1.98094
1 0.466287 0.761088 -2.23755
1 1.26467 1.3533 -2.31317
1 1.13484 0.35568 -2.40166
1 1.49388 1.28891 -2.44338
1 2.00089 1.79685 -3.14451
1 1.8098 0.945887 -3.63662
1 2.57686 1.58396 -3.58295
1 2.78983 2.17315 -4.35822
1 1.98766 1.70202 -4.73118
1 1.67246 0.765235 -4.84467
1 2.19243 1.18837 -4.10008
1 2.30945 1.74064 -3.27759
1 1.69048 2.04475 -2.55082
1 0.777068 2.14839 -2.94258
1 1.51796 2.76139 -3.19751
1 1.63243 3.71944 -2.94194
1 2.11854 2.87336 -2.74533
1 1.2189 3.31502 -2.79609
1 0.764064 3.0724 -3.65264
1 0.337924 2.80044 -4.50979
1 0.770049 1.89853 -4.5289
1 0.846889 1.08453 -5.1102
1 0.147411 1.28377 -4.43313
1 1.0645 1.64009 -4.28008
1 1.82319 2.08551 -3.80422
1 2.25953 1.99761 -2.90513
1 2.53536 1.05405 -2.7589
1 2.90119 1.68004 -2.06778
1 3.06818 0.878829 -1.48805
1 2.92479 -0.107673 -1.37452
1 2.74263 -0.27644 -0.404142
1 2.20003 0.558941 -0.275891
1 2.23091 0.98044 -1.18614
1 1.5766 0.288849 -0.871672
1 1.50317 1.13777 -1.38484
1 0.730546 1.69106 -1.07501
1 0.867034 0.888105 -0.505126
1 -0.0762484 0.573911 -0.570392
1 0.579232 -0.154687 -0.756274
1 1.28769 -0.173528 -0.0569803
1 0.690299 -0.154944 0.736573
