100
Atoms. Timestep: 1320000000
1 0.0510489 0.018106 -0.0235008
1 0.954613 0.420476 -0.134593
1 0.445003 1.26708 -0.335851
1 1.39753 1.26814 -0.635043
1 1.85664 2.14029 -0.477061
1 1.57549 1.74101 -1.35245
1 1.59459 1.11756 -0.57178
1 2.01799 1.8771 -1.06608
1 1.43676 1.20404 -1.51202
1 1.84972 0.772451 -0.710404
1 1.61195 0.755104 0.261991
1 0.633576 0.836108 0.440019
1 0.298331 1.35328 1.23184
1 -0.685664 1.22324 1.3457
1 -1.15402 2.01903 1.74192
1 -1.61253 1.61977 0.940364
1 -0.619075 1.7241 0.921225
1 -1.54687 1.94445 1.25856
1 -1.4406 2.20017 2.21891
1 -1.51705 1.23281 2.4305
1 -0.588693 1.53252 2.21496
1 -0.28068 1.21377 3.1131
1 -0.118978 1.44586 2.15373
1 -0.313553 0.529791 1.7977
1 -0.150293 1.19423 1.06546
1 0.389529 1.80434 1.64251
1 0.544916 0.905128 1.21925
1 0.752317 -0.0200751 1.54533
1 -0.0935602 0.0745873 2.06765
1 -0.388733 0.924558 1.61224
1 -1.24909 1.21808 2.02679
1 -0.330336 1.55239 2.24347
1 0.429319 1.24959 1.67533
1 1.06315 0.920196 0.976408
1 0.768892 -0.0250093 0.856289
1 0.152679 0.248216 0.118503
1 -0.776749 -0.144202 0.14191
1 -1.38244 -0.639602 0.767419
1 -1.72748 -0.221158 -0.0648919
1 -2.45504 0.453059 -0.164564
1 -2.84692 0.270996 -1.07754
1 -2.00339 -0.0434016 -1.51724
1 -1.60344 0.609707 -2.15664
1 -1.5435 0.629793 -3.15353
1 -2.34619 0.587562 -2.56098
1 -1.80817 1.28565 -3.02406
1 -2.12192 0.372882 -3.28174
1 -1.32655 -0.244118 -3.32981
1 -1.24663 0.705306 -3.65155
1 -1.66296 1.53361 -3.27133
1 -1.61643 0.770944 -3.91785
1 -1.54748 0.016642 -3.26681
1 -1.31493 -0.90231 -3.59919
1 -1.3015 -1.68815 -4.22121
1 -0.459862 -1.90082 -4.72314
1 -1.34286 -1.69715 -4.32254
1 -0.409616 -1.40767 -4.1391
1 -0.649999 -0.493564 -4.46683
1 -1.34162 -1.10978 -4.85267
1 -1.19771 -0.122824 -4.92575
1 -0.24541 0.101652 -5.14441
1 0.702567 0.289894 -4.88792
1 1.43081 0.568705 -4.25972
1 1.08796 0.819355 -3.3602
1 1.23774 1.09916 -2.41217
1 0.392281 0.591002 -2.55089
1 0.301966 -0.111371 -1.84343
1 0.059294 0.867349 -1.86868
1 -0.433884 0.0506535 -1.54231
1 0.284226 0.72058 -1.36017
1 -0.106274 1.63395 -1.4221
1 -1.1003 1.69479 -1.51702
1 -1.5778 2.30028 -0.873242
1 -1.32934 1.69668 -0.120277
1 -0.805235 1.61266 0.715583
1 -1.05602 2.4623 0.244336
1 -1.72026 1.72861 0.415581
1 -2.58038 1.41846 0.846761
1 -1.81705 1.68334 1.43749
1 -1.77915 2.15587 0.557369
1 -1.9927 2.09961 1.52813
1 -2.62627 2.23479 0.765045
1 -2.56464 3.16325 0.399991
1 -3.07393 2.56505 1.01807
1 -3.39883 2.39153 1.94267
1 -2.52941 2.2452 2.41185
1 -3.46784 2.52566 2.2212
1 -2.9758 1.74307 2.60388
1 -3.46958 1.91407 1.75382
1 -3.09089 0.99233 1.88001
1 -2.50046 0.997526 1.07769
1 -1.7699 0.597774 1.62603
1 -1.37652 1.09814 0.853047
1 -1.42802 0.164478 0.513106
1 -1.50543 1.03346 0.0259272
1 -0.914072 0.295967 0.333756
1 -0.991289 0.118964 -0.64513
1 -0.767679 0.227303 0.323722
1 -0.7602 -0.27764 1.17805
1 -0.867166 0.216709 0.325429
