100
Atoms. Timestep: 1193000000
1 0.012039 -0.0366174 0.0672245
1 -0.223558 0.844959 0.465077
1 -0.269505 -0.0554255 0.897073
1 -0.0952768 -0.290268 1.85166
1 0.0770665 -0.988464 1.15914
1 0.45122 -1.71194 0.583699
1 -0.133272 -1.99246 1.33922
1 0.527069 -2.11776 2.07621
1 0.94954 -1.22069 1.95666
1 1.54907 -2.02146 1.97368
1 2.36929 -2.45264 1.61296
1 2.87866 -2.16759 0.80621
1 3.78001 -1.74612 0.76377
1 4.31206 -1.30372 0.049789
1 3.68052 -1.71644 -0.611386
1 2.85614 -1.50934 -0.0754077
1 3.1675 -2.43354 -0.312732
1 2.38318 -1.81744 -0.189774
1 2.90772 -1.70021 0.644517
1 3.60832 -2.1484 1.20456
1 3.10743 -1.2911 1.05099
1 3.98643 -1.68097 0.782515
1 3.30743 -2.1779 0.236733
1 3.85749 -1.86401 1.01105
1 3.2205 -1.50663 1.69767
1 4.21914 -1.39583 1.69909
1 3.48893 -1.16413 1.05989
1 2.95909 -0.878739 1.86057
1 3.6274 -1.53639 2.2096
1 4.11917 -1.80312 1.37518
1 4.85144 -1.14519 1.54907
1 5.71019 -0.66954 1.71815
1 5.6823 -1.43219 1.06726
1 6.40881 -1.84413 1.61215
1 5.51234 -1.99205 2.01984
1 4.57641 -2.08961 1.68177
1 4.13939 -2.95885 1.48977
1 3.43363 -2.97457 2.20822
1 2.66918 -2.50537 1.77373
1 3.5909 -2.1535 1.63358
1 2.69016 -1.82247 1.32274
1 2.63758 -0.931545 0.863351
1 2.83716 -1.13405 -0.0984604
1 2.78359 -0.762628 0.834537
1 3.32774 -1.26424 1.51346
1 3.98569 -2.00916 1.39498
1 4.16155 -2.36351 2.30931
1 4.0453 -1.74318 3.08669
1 3.39512 -2.38072 2.66657
1 3.73135 -1.56576 3.14502
1 3.17994 -1.42273 3.95602
1 4.15454 -1.27599 4.11263
1 4.11832 -0.426373 3.58385
1 3.29402 -0.241125 3.06374
1 4.18954 -0.228935 2.60748
1 5.16467 -0.030676 2.46006
1 5.64883 0.724184 2.02258
1 4.88854 0.0887913 1.88227
1 4.09034 0.22655 2.468
1 3.13788 0.523981 2.56413
1 2.96676 0.535944 1.58491
1 2.60515 -0.0360857 2.31989
1 3.51227 0.146048 2.70583
1 2.85466 0.497487 2.05443
1 2.85931 0.0444525 2.94465
1 3.46232 0.369601 2.21609
1 3.30253 -0.223097 1.41969
1 2.76143 0.380243 0.829043
1 2.62026 1.10105 0.144337
1 1.82115 0.581973 -0.184813
1 2.13183 1.20695 -0.893224
1 2.89547 1.49131 -1.47264
1 2.08361 1.59692 -2.04753
1 2.93177 1.25009 -1.63909
1 2.81747 1.3665 -0.647501
1 3.11071 0.647236 -1.28647
1 3.52842 0.579958 -2.19368
1 2.89622 0.883647 -1.47655
1 2.93899 1.86518 -1.66396
1 2.9915 2.63295 -1.02204
1 2.33722 3.11415 -0.446731
1 2.67467 3.86893 0.109761
1 2.65257 2.90168 0.404042
1 3.10724 2.56678 1.22124
1 3.65686 2.62927 2.05358
1 3.24814 2.79626 1.15446
1 3.43777 2.41386 0.250504
1 2.86445 3.22108 0.414642
1 3.35366 2.66135 -0.253024
1 3.26975 1.68074 -0.0673839
1 2.64678 1.01453 -0.486335
1 3.49601 0.50209 -0.518957
1 2.74298 -0.149435 -0.388726
1 2.01978 -0.809536 -0.612024
1 1.44541 -1.34514 0.0165325
1 1.1135 -2.16149 0.497379
1 0.33482 -2.63448 0.0903513
1 0.21151 -1.84284 0.68518
1 -0.063196 -1.06725 1.25221
1 -0.63947 -0.485189 0.684026
