100
Atoms. Timestep: 1945000000
1 -0.00288295 -0.0365678 -0.00237699
1 0.683545 0.22261 -0.687803
1 1.28356 1.02514 -0.662095
1 1.29274 1.0206 0.344318
1 1.74358 0.200777 0.695302
1 1.43652 -0.61542 1.18247
1 2.36805 -0.496802 0.828484
1 3.03041 -1.12938 0.435538
1 3.61386 -1.87786 0.14214
1 2.93885 -1.65776 0.841321
1 2.46547 -0.806829 1.08285
1 2.96685 0.0479105 1.13614
1 2.56176 -0.243233 2.00372
1 2.46593 0.684308 2.37728
1 3.03558 0.0507714 2.90956
1 3.69123 0.000785943 2.15346
1 2.94998 0.64313 2.37424
1 3.18398 1.57087 2.10351
1 2.97889 1.28569 3.03596
1 3.62426 0.59742 2.70038
1 4.60707 0.755369 2.75098
1 4.7025 0.118693 3.51025
1 4.4895 -0.640802 2.89626
1 5.21273 0.0401043 2.79677
1 4.24915 -0.116625 3.01197
1 4.13786 0.469481 3.8197
1 3.27352 0.617385 4.28979
1 4.10608 0.136639 4.01601
1 3.66683 1.01958 3.83264
1 4.49019 0.754197 3.33342
1 3.49048 0.684315 3.34664
1 3.6846 0.382371 4.28754
1 3.90974 1.07786 4.96686
1 3.74852 0.466821 5.73906
1 3.20146 1.27459 5.5626
1 3.93315 0.621203 5.3932
1 4.22331 -0.336082 5.36985
1 3.95631 -0.48504 4.41494
1 4.11843 -0.718708 3.45777
1 3.44746 -0.416329 2.78171
1 3.48205 0.324233 2.1047
1 3.59919 0.392686 1.10727
1 4.28611 -0.265497 0.768717
1 4.36589 -1.21399 1.06305
1 3.73982 -1.82385 0.586178
1 2.91877 -2.38656 0.685834
1 3.19683 -2.40461 1.64151
1 3.25622 -2.53668 0.646533
1 3.48268 -1.58176 0.463322
1 3.84204 -0.784387 -0.0224257
1 4.65717 -1.16888 -0.458968
1 3.85134 -1.578 -0.890877
1 3.70481 -1.75225 0.0875525
1 3.64621 -1.54758 -0.888175
1 3.61386 -1.0801 -1.76868
1 3.11121 -1.9459 -1.73288
1 3.35364 -2.91128 -1.72822
1 3.52997 -2.72413 -0.759287
1 3.69539 -2.19758 -1.58704
1 4.62449 -1.84721 -1.75038
1 3.88164 -1.82842 -1.09105
1 3.03503 -1.39747 -0.76449
1 3.28852 -0.433923 -0.752419
1 3.86412 0.0146858 -1.42926
1 4.20519 -0.903765 -1.63719
1 3.6335 -1.15085 -0.858863
1 3.42265 -1.20264 -1.83587
1 2.47818 -0.882463 -1.80608
1 3.29264 -0.296971 -1.77868
1 4.27288 -0.142708 -1.64749
1 5.19269 0.148576 -1.91485
1 4.97508 0.0136782 -0.947852
1 5.02347 0.397797 -1.88111
1 5.01802 0.979461 -2.69896
1 4.33079 1.47933 -2.18674
1 3.88196 0.644499 -2.50889
1 4.20971 0.331649 -3.39698
1 3.46754 0.944334 -3.12054
1 3.96861 0.813184 -3.97709
1 4.65863 0.111851 -3.80337
1 4.32081 -0.183919 -2.90588
1 4.24938 -0.256522 -3.90023
1 4.64501 -0.779168 -3.14861
1 4.81365 -1.27032 -4.00001
1 4.20094 -1.03402 -3.25406
1 4.1609 -0.0947609 -3.60392
1 4.67135 -0.0619403 -2.75023
1 4.78827 0.390068 -1.87292
1 5.53386 -0.203194 -2.19067
1 4.593 -0.372371 -2.48617
1 4.00987 -0.920531 -1.89127
1 4.17794 -0.37637 -1.0724
1 4.35037 -1.24057 -0.57981
1 3.50507 -0.880126 -0.184011
1 3.09022 -1.21202 0.666955
1 2.49193 -1.91273 0.290207
1 1.97656 -1.97134 -0.555313
1 1.29633 -1.39093 -0.10626
1 0.753785 -1.57253 -0.929813
1 0.454346 -0.892816 -0.258623
