100
Atoms. Timestep: 1327700000
1 -0.0302874 -0.00305075 -0.0670848
1 -0.412351 -0.829633 -0.486114
1 -0.772962 0.102167 -0.47257
1 -0.822099 1.0588 -0.196435
1 -1.40042 1.70843 0.277196
1 -2.33082 1.75092 0.641161
1 -1.72962 2.54991 0.565045
1 -0.864143 2.05534 0.669381
1 -0.686157 1.60706 -0.214405
1 0.194635 1.37042 -0.635757
1 0.731996 2.05662 -1.12132
1 -0.0776081 2.63192 -1.24074
1 0.69128 2.32211 -1.79044
1 0.229517 2.10384 -0.920635
1 -0.365483 2.76484 -0.446575
1 0.209891 3.557 -0.647008
1 -0.580535 3.73508 -1.23276
1 -0.324552 3.45523 -2.15253
1 0.409184 3.70969 -1.52518
1 -0.430856 4.15649 -1.21725
1 0.36476 4.45594 -0.684665
1 0.980292 3.70854 -0.432958
1 0.889339 3.98921 0.519244
1 0.924184 4.73558 -0.136919
1 0.0960687 4.18303 -0.00934048
1 0.691787 4.18592 0.788804
1 1.40892 4.58089 0.215285
1 1.449 4.57182 -0.782456
1 2.41717 4.76307 -0.604806
1 2.15895 5.5622 -0.0485345
1 1.30715 5.04018 -0.106014
1 0.410733 5.03685 0.327154
1 0.0416712 4.24634 0.817176
1 0.121388 4.74368 -0.0438525
1 0.924016 5.27351 -0.355289
1 0.36624 4.60453 -0.845505
1 1.00971 5.36198 -0.989657
1 0.65758 6.13247 -1.52403
1 -0.175197 6.67581 -1.56737
1 -0.102865 5.87909 -2.16979
1 -0.750153 5.52305 -2.84759
1 0.109458 5.29307 -2.38381
1 -0.576178 5.71507 -1.79499
1 -0.405495 5.00992 -2.48779
1 -0.919038 5.05405 -3.34449
1 -0.334805 5.70079 -2.8508
1 -0.605034 5.09451 -2.10674
1 -0.960685 4.27195 -1.68064
1 -1.75808 3.82387 -2.08884
1 -1.61011 3.7282 -1.10803
1 -1.03181 3.61526 -1.90775
1 -1.92901 3.19096 -1.86307
1 -2.78357 3.51419 -1.43359
1 -2.03685 3.35618 -2.07267
1 -1.25397 2.74648 -2.19801
1 -0.596726 2.01227 -1.97399
1 -1.44127 1.83947 -1.45646
1 -0.556339 1.5948 -1.85602
1 0.432505 1.44504 -1.83716
1 0.632879 2.23626 -2.41164
1 -0.161959 2.71503 -2.78453
1 0.281654 2.28697 -3.56692
1 -0.139723 1.61677 -2.94995
1 0.101169 0.677756 -3.20566
1 -0.545422 -0.0753701 -3.16001
1 0.45357 -0.150754 -3.1654
1 -0.0455355 0.677242 -3.40845
1 -0.236708 -0.236686 -3.74981
1 -0.80691 -0.945319 -3.34494
1 -0.272178 -1.50198 -2.7054
1 -0.0464471 -2.41249 -2.35525
1 -0.447104 -1.60062 -2.78382
1 0.503273 -1.29675 -2.75098
1 0.695069 -2.23882 -2.47831
1 1.5293 -2.02532 -2.99
1 1.80142 -2.83336 -2.46565
1 1.33888 -2.27904 -1.78126
1 2.08157 -1.6172 -1.67696
1 2.2572 -1.24167 -0.760506
1 3.05632 -0.855991 -1.22075
1 3.48243 0.0429617 -1.34916
1 3.23536 -0.544503 -2.12285
1 2.89356 -0.686417 -1.19415
1 2.42233 0.182526 -1.29068
1 1.59506 0.478641 -1.76607
1 1.73383 0.560928 -0.780209
1 1.59065 0.44485 0.205242
1 1.75055 -0.519708 0.0178352
1 2.14788 -1.1861 -0.607363
1 1.63655 -0.429309 -0.19713
1 0.988043 -0.951784 -0.745806
1 1.33273 -0.890811 -1.69156
1 1.0422 -0.951006 -2.64618
1 0.071688 -0.892794 -2.42649
1 0.1561 -0.913032 -3.42371
1 0.205757 -0.748442 -2.44507
1 0.526549 0.104612 -2.04177
1 0.272178 0.375328 -1.11514
1 0.654759 0.270853 -0.196444
1 0.655816 -0.466492 0.4775
