100
Atoms. Timestep: 1429400000
1 0.00312404 0.000867664 -0.0154163
1 0.218985 -0.544178 -0.837646
1 0.912481 -1.13384 -0.425304
1 0.420456 -2.00174 -0.497985
1 -0.479184 -1.57788 -0.42943
1 -1.37844 -1.16438 -0.313149
1 -2.16262 -1.32998 -0.90998
1 -1.20552 -1.5909 -0.824628
1 -0.480669 -1.21675 -0.247101
1 0.0291787 -1.13591 0.60707
1 -0.688269 -0.7678 1.18489
1 -0.851598 0.216548 1.30201
1 -1.24303 1.12278 1.1848
1 -0.763404 0.736564 0.397788
1 -1.60435 0.360471 0.788291
1 -0.607181 0.474188 0.729815
1 -0.0758296 0.477611 1.57301
1 -0.380609 1.36325 1.9324
1 -1.0484 0.841875 2.47047
1 -0.481857 1.24183 1.74719
1 -1.04821 1.12114 2.56212
1 -1.8438 0.845307 3.10399
1 -1.57954 0.382803 2.25759
1 -0.649091 0.254402 1.92496
1 -0.118098 0.334597 1.09094
1 -0.389235 0.526683 2.04105
1 -0.0309715 0.292328 2.94693
1 -0.51391 1.17131 2.91406
1 -0.0746155 1.80503 3.55251
1 -0.47643 1.07558 4.10788
1 0.406951 1.40906 3.77263
1 0.801704 2.03905 4.44707
1 0.558336 2.82054 3.88309
1 0.94881 2.98908 4.7881
1 1.6291 2.31331 4.53487
1 2.36803 1.92139 3.98033
1 2.45721 1.60683 4.92155
1 2.65775 0.645397 4.72947
1 2.79369 -0.00967183 5.46611
1 2.06234 0.304242 4.86156
1 1.15337 0.312971 4.42636
1 0.948261 0.204264 5.39782
1 0.641752 -0.641794 5.82891
1 0.0169233 -1.41004 6.02212
1 0.209124 -2.07345 5.28939
1 1.20859 -2.16771 5.28532
1 0.688852 -1.50827 4.74403
1 0.649412 -1.87223 5.68141
1 1.17172 -2.22939 4.90328
1 1.04367 -1.83906 3.98705
1 1.77771 -1.47034 3.41485
1 2.43444 -2.17658 3.15965
1 3.43275 -2.09191 3.05866
1 2.51175 -2.48428 3.06968
1 2.12676 -3.38559 2.87597
1 1.30535 -3.57121 2.33291
1 1.13866 -2.83114 1.66841
1 0.553648 -2.64414 0.880104
1 0.267956 -1.83301 0.368962
1 1.20059 -1.80058 0.00745907
1 1.01535 -2.24834 0.885483
1 0.0552343 -2.07234 0.656683
1 -0.16378 -2.45356 -0.246006
1 -0.769568 -2.21899 0.515494
1 0.0919155 -2.59958 0.182778
1 0.258206 -1.66254 -0.120315
1 0.410986 -1.75595 -1.10651
1 0.933965 -1.24719 -1.79536
1 1.0291 -0.651471 -0.995722
1 0.436654 -1.44855 -1.10819
1 0.496316 -1.29735 -2.09581
1 0.0169697 -0.683416 -2.71329
1 0.661057 -0.155715 -2.15958
1 0.404565 -1.12454 -2.11535
1 1.08986 -0.715281 -1.51314
1 1.41294 -0.129975 -2.26485
1 2.19911 0.38497 -1.94237
1 2.31901 -0.110798 -2.80672
1 1.66239 0.104839 -2.0932
1 0.912058 -0.54418 -2.0822
1 1.42739 -1.19153 -1.52578
1 0.876242 -1.47319 -2.30972
1 1.03054 -2.0399 -1.50056
1 0.458067 -2.82878 -1.27783
1 -0.315961 -3.47084 -1.26409
1 -0.673366 -3.68696 -0.354483
1 -0.898641 -4.65625 -0.254802
1 -1.51268 -3.86773 -0.143543
1 -2.2365 -3.9586 0.537151
1 -1.50076 -3.58323 1.09857
1 -1.41841 -3.0689 0.243045
1 -2.20148 -3.65405 0.0244855
1 -3.04294 -3.53888 0.544668
1 -2.17647 -3.0381 0.619084
1 -2.3595 -2.37957 -0.109603
1 -2.2269 -1.47403 -0.507623
1 -1.47865 -0.842847 -0.737125
1 -1.12113 0.086758 -0.653812
1 -0.362015 -0.508296 -0.910755
1 0.00359943 -0.989915 -0.11994
