100
Atoms. Timestep: 1169900000
1 0.0179863 0.0217495 0.0101354
1 -0.803547 -0.0953837 -0.554371
1 -1.03863 0.814152 -0.187455
1 -0.248375 1.34276 -0.506043
1 -1.13427 1.10099 -0.121286
1 -0.149562 0.917111 -0.173359
1 -0.0385997 1.75122 0.362838
1 -0.7429 1.12199 0.0345381
1 -1.03902 1.45684 0.931093
1 -0.16394 1.03192 1.17096
1 -0.828185 1.01447 1.90617
1 -0.702342 0.841843 0.92988
1 0.117461 0.26963 0.968191
1 -0.719402 0.102605 0.44838
1 -0.0206084 -0.610585 0.450785
1 -0.313876 0.34545 0.338845
1 -0.0641965 -0.523079 -0.0957704
1 -0.696021 0.234251 -0.301247
1 -0.897932 -0.129106 0.606035
1 -1.544 -0.163018 1.36539
1 -1.64334 -1.06597 1.7782
1 -2.21941 -0.290239 1.5095
1 -2.65335 -0.0487683 0.64061
1 -3.05661 0.841099 0.872761
1 -2.45931 0.0382322 0.780548
1 -2.40658 -0.932625 0.995582
1 -2.55084 -1.10363 0.0262675
1 -2.87404 -0.277857 0.481457
1 -3.15221 -0.286373 1.44229
1 -3.60299 0.423154 1.98411
1 -3.03997 1.23017 1.84292
1 -3.21413 0.372982 1.36472
1 -3.96188 0.419793 2.03035
1 -3.46581 1.28622 2.07517
1 -3.55332 0.946608 3.01254
1 -3.39189 0.157108 3.6099
1 -3.9763 0.861248 3.20274
1 -3.46595 1.71963 3.13812
1 -4.15676 0.998211 3.15405
1 -4.72274 1.58918 2.58185
1 -5.26978 0.791779 2.32842
1 -4.98393 1.46051 3.00587
1 -5.4096 0.789913 3.61349
1 -4.87385 -0.00796295 3.89018
1 -4.34676 -0.167837 3.05212
1 -5.01947 0.496237 3.38065
1 -4.72391 1.45565 3.38841
1 -3.8297 1.57669 2.96464
1 -3.60388 1.80825 2.01791
1 -2.67144 1.45241 2.07506
1 -2.8856 0.694188 1.45933
1 -3.04636 1.67836 1.4017
1 -2.98847 2.67772 1.32435
1 -2.96472 1.80299 0.831957
1 -3.65424 2.24498 0.270174
1 -4.52176 2.18462 -0.235078
1 -3.86415 2.87163 -0.55646
1 -4.07124 3.54507 -1.26326
1 -4.20444 3.34648 -0.282766
1 -3.63705 3.57385 -1.07242
1 -3.23999 2.65854 -0.936985
1 -2.80756 3.04468 -0.123793
1 -2.70097 2.822 0.839472
1 -2.12345 2.05732 1.13976
1 -2.26718 1.24404 1.70308
1 -1.31736 1.35055 1.41515
1 -2.15892 1.57993 0.933737
1 -1.45729 2.28556 1.02024
1 -1.42568 1.37064 1.43212
1 -0.638075 1.81742 1.86708
1 0.294064 1.50084 1.68617
1 -0.559801 0.994901 1.55962
1 0.178206 1.05585 0.887206
1 -0.613726 1.51498 0.47396
1 0.0298298 2.24787 0.708413
1 -0.0803729 2.57589 -0.231297
1 0.206927 2.13641 -1.08133
1 -0.00860194 2.19391 -0.108856
1 -0.531775 1.47744 0.356457
1 -0.806688 1.9723 1.18351
1 -0.193867 2.12575 1.96357
1 0.614973 2.13571 1.36585
1 0.497326 1.69061 2.25628
1 0.482723 2.30004 1.4566
1 1.32388 2.587 1.00122
1 0.622771 1.88863 0.8649
1 0.516728 2.7575 0.38418
1 0.747897 2.07323 -0.313684
1 0.340117 1.44525 0.351621
1 0.0556168 0.491508 0.393015
1 -0.349956 0.688088 1.28266
1 -0.0399043 0.701857 0.332387
1 0.23156 0.805559 -0.627553
1 -0.233399 0.250805 0.0581369
1 -0.475357 -0.67664 -0.224736
1 0.106122 -1.09344 0.470898
1 -0.590841 -0.669281 -0.114896
1 0.121112 -0.422998 -0.759676
1 0.743937 -0.0103681 -1.41329
1 -0.12314 -0.212479 -0.952311
