100
Atoms. Timestep: 1388800000
1 -0.0246952 0.0614385 0.00473369
1 -0.984168 -0.140803 -0.159272
1 -1.38507 -0.857142 -0.742493
1 -0.632719 -1.48698 -0.592308
1 -0.706738 -2.30538 -1.15867
1 -0.533928 -2.03255 -2.10774
1 -1.14422 -1.49201 -1.52843
1 -1.73457 -2.25057 -1.81577
1 -1.12014 -1.70268 -2.37793
1 -1.06366 -2.17806 -3.26417
1 -1.1715 -2.25166 -2.27474
1 -0.586869 -1.99498 -3.04333
1 -0.496631 -1.00002 -3.06908
1 0.278037 -0.601961 -3.55317
1 0.923167 0.0580071 -3.14908
1 1.62433 0.54016 -3.67596
1 1.39487 -0.0190824 -2.86591
1 1.63343 0.133223 -1.89915
1 1.72309 0.241791 -2.89804
1 1.90107 0.556597 -3.82723
1 2.37547 0.691831 -2.96007
1 2.82274 1.34032 -3.57836
1 3.74359 1.45393 -3.20957
1 3.36915 1.28803 -4.12429
1 3.22281 0.401642 -3.6829
1 2.37763 0.607902 -4.18013
1 2.37884 -0.11375 -3.48002
1 2.0871 0.721217 -3.00313
1 1.77669 1.66219 -3.15338
1 2.45283 2.3371 -2.84442
1 2.21216 2.67517 -1.93411
1 2.61694 2.74947 -1.02692
1 1.95415 3.04764 -1.70905
1 1.50601 2.35676 -1.12316
1 0.710866 1.77499 -1.29911
1 0.587087 2.42863 -2.04652
1 1.15073 3.25588 -1.93118
1 0.575581 3.5914 -2.67963
1 0.201205 2.88953 -2.08922
1 0.682709 3.44864 -1.41893
1 1.12371 2.86155 -0.741151
1 0.668916 3.5927 -0.228972
1 1.57972 3.97576 -0.0849627
1 1.87455 4.71696 -0.699629
1 2.40631 3.87344 -0.683119
1 2.29846 4.5205 -1.4429
1 1.61721 3.99028 -1.94031
1 2.44395 4.13475 -1.3947
1 3.37662 3.78191 -1.45594
1 3.29139 2.93358 -1.99523
1 3.53772 3.87612 -2.18166
1 2.62151 4.12889 -2.49385
1 3.0729 3.24675 -2.37559
1 3.814 2.73002 -2.80402
1 3.77928 3.54272 -2.2154
1 2.97108 3.84012 -2.73114
1 2.20759 3.49333 -3.28419
1 2.74736 4.25954 -3.6283
1 3.72959 4.2308 -3.76968
1 3.64397 4.22072 -2.76457
1 4.01095 4.09992 -1.8446
1 4.30584 4.60731 -2.65391
1 3.37524 4.24993 -2.77976
1 2.44176 3.90368 -2.83741
1 2.0629 4.30616 -3.66463
1 1.56163 4.47535 -4.51698
1 0.720691 4.87451 -4.12152
1 0.110148 4.15521 -4.44559
1 -0.278032 4.56835 -3.61336
1 -0.174199 3.57882 -3.52025
1 -0.452258 3.88743 -2.6064
1 -0.188671 2.93548 -2.80058
1 -0.836254 2.18109 -2.68551
1 -0.086863 2.81302 -2.85294
1 0.634809 2.79373 -3.54412
1 0.190397 2.44311 -4.36892
1 -0.587584 1.95238 -4.75982
1 -0.909527 2.75998 -4.26457
1 -0.366723 3.0652 -3.48555
1 -0.391785 2.6762 -2.55807
1 -0.96914 2.35582 -1.81555
1 -1.81503 2.56338 -1.31388
1 -1.87334 1.56733 -1.36704
1 -1.41 0.852367 -1.89067
1 -1.30928 0.7188 -0.9136
1 -0.765926 0.679231 -1.75876
1 -1.69505 0.774669 -1.41992
1 -2.09932 0.0967393 -2.03974
1 -2.51456 -0.00815983 -1.13983
1 -1.78513 0.348304 -1.71682
1 -1.60645 1.27427 -1.39333
1 -0.724493 1.74254 -1.47708
1 -1.35028 1.16376 -1.9923
1 -1.32068 0.47922 -2.7216
1 -0.618807 -0.016998 -3.23148
1 -0.695352 0.346634 -2.30256
1 -0.124323 0.019389 -1.5571
1 -0.297423 0.664387 -0.807968
1 -0.244128 0.298119 0.120326
1 0.405106 0.861067 -0.396737
