100
Atoms. Timestep: 1344600000
1 0.0836894 0.00375173 -0.00524395
1 1.002 -0.188569 0.346514
1 0.758997 0.347771 -0.465478
1 1.54979 -0.22301 -0.243068
1 1.49221 0.726784 0.0574385
1 1.56254 1.72368 0.0787852
1 1.74618 1.07628 -0.657519
1 2.21126 1.17259 -1.54988
1 2.79317 0.363952 -1.48592
1 3.53545 0.861016 -1.931
1 3.31212 -0.086282 -1.69088
1 2.77432 0.365689 -2.40114
1 2.84676 -0.626232 -2.54137
1 3.26539 -1.49022 -2.83611
1 3.9397 -2.03795 -2.34755
1 4.60459 -1.61595 -2.96792
1 4.6717 -2.54528 -2.60863
1 5.6439 -2.57328 -2.86276
1 4.69378 -2.27754 -2.80384
1 3.94976 -2.03405 -3.42349
1 4.11901 -1.05082 -3.33776
1 3.14271 -1.23362 -3.39124
1 3.73222 -1.02077 -2.60861
1 4.08617 -1.77045 -2.0282
1 4.9627 -1.34448 -1.80044
1 5.81497 -1.26816 -2.33403
1 6.39614 -1.35863 -3.13735
1 6.12363 -2.21647 -2.69838
1 5.50301 -2.80577 -3.2165
1 6.24509 -2.16617 -3.02921
1 5.36655 -1.85113 -3.37799
1 5.60302 -1.05133 -2.83673
1 4.60715 -1.06836 -2.75265
1 4.37949 -2.03194 -2.90366
1 3.78379 -2.51939 -3.54499
1 3.43765 -3.12104 -4.26189
1 2.96647 -2.38386 -4.74719
1 2.37561 -2.41487 -5.55445
1 2.11777 -1.55186 -5.11622
1 2.52669 -2.45605 -5.00607
1 3.34289 -2.00505 -5.35692
1 3.37105 -2.86985 -5.86736
1 2.40555 -3.123 -5.97901
1 2.59804 -3.53547 -5.09551
1 2.22621 -4.38908 -5.45951
1 1.98937 -5.0255 -4.72771
1 1.293 -4.40718 -4.38065
1 2.23687 -4.18202 -4.12387
1 3.19518 -4.36765 -3.91419
1 3.13236 -3.40308 -3.65322
1 2.5015 -4.13286 -3.40289
1 2.50996 -3.5188 -4.1894
1 2.99968 -3.50565 -5.06479
1 2.10738 -3.06041 -4.98007
1 2.5843 -3.26798 -4.11861
1 1.67763 -3.45672 -3.71102
1 1.65394 -3.21259 -4.67753
1 2.41938 -3.41215 -4.06011
1 2.71362 -4.23751 -3.55055
1 2.73275 -5.18706 -3.22964
1 2.03973 -4.46404 -3.25953
1 1.27681 -4.40036 -2.61376
1 0.601131 -3.67497 -2.50321
1 0.248186 -3.52437 -1.57499
1 0.521039 -3.50802 -0.618001
1 0.726401 -2.58318 -0.94933
1 0.0169722 -2.02979 -1.39005
1 0.67938 -2.19785 -0.658363
1 -0.233716 -1.92842 -0.338339
1 0.337383 -2.28618 0.39868
1 0.414723 -1.66018 -0.38593
1 1.30876 -1.79938 0.0367871
1 0.52745 -1.67133 -0.572825
1 1.02583 -0.811778 -0.704214
1 1.91241 -0.350868 -0.68304
1 2.06824 0.48878 -1.19795
1 2.09539 0.650393 -0.21318
1 1.28824 0.367562 -0.731535
1 1.22259 0.79658 -1.63198
1 2.04544 1.0269 -1.11691
1 2.18255 1.43088 -2.02012
1 2.8086 2.15707 -1.73656
1 2.38419 1.74272 -2.54856
1 1.84637 1.40892 -3.32779
1 2.58512 0.957873 -3.8238
1 3.12486 0.148054 -4.02757
1 3.9932 0.413176 -4.45405
1 3.4702 1.09364 -3.93333
1 3.51627 0.205864 -3.48422
1 3.23957 0.900276 -2.8248
1 2.58389 1.66518 -2.91361
1 2.35746 0.887915 -2.32245
1 1.37546 1.03615 -2.21619
1 2.23428 1.53078 -2.12148
1 1.58294 0.790565 -1.93878
1 0.84587 0.353153 -1.42991
1 0.369133 0.431685 -2.30489
1 -0.561143 0.524985 -2.65129
1 -0.377807 0.748352 -1.69122
1 -0.05209 0.110419 -0.995366
