100
Atoms. Timestep: 1711600000
1 0.0183115 -0.0534133 -0.0408832
1 -0.0499829 -0.467303 0.859982
1 -0.581243 -0.163924 0.0680802
1 -0.766181 0.55412 -0.609216
1 -0.0992269 0.531807 0.132725
1 -0.572298 0.0941413 -0.637519
1 -1.39417 -0.237113 -1.09459
1 -1.2587 -0.50801 -0.141016
1 -1.35393 0.140073 0.617956
1 -0.572524 0.730177 0.431733
1 -0.0961381 0.173228 1.11635
1 0.14266 1.1371 1.02872
1 1.13172 1.30381 0.937834
1 0.614215 1.87793 0.293781
1 1.23769 1.14926 0.566611
1 1.93621 0.704182 0.0103278
1 1.0884 0.407755 0.431437
1 1.35856 -0.548924 0.465953
1 0.638326 0.0577353 0.128399
1 0.935821 0.0165394 1.08166
1 1.37662 0.91091 1.08496
1 0.418962 0.616483 1.08667
1 0.530656 1.58474 0.854182
1 0.593231 1.32242 -0.107722
1 0.515199 0.495378 -0.663821
1 0.230769 0.180801 0.245588
1 -0.505102 0.861234 0.214958
1 0.347783 1.03912 -0.273134
1 0.224434 0.0699422 -0.0750838
1 -0.112532 0.169197 0.859103
1 0.738943 0.696638 0.824516
1 -0.220288 0.631648 0.549051
1 -1.12584 0.214205 0.468154
1 -1.82089 -0.33438 0.920827
1 -2.53549 -0.465185 1.60594
1 -1.67067 -0.556331 1.10824
1 -1.3466 -0.744544 2.03465
1 -1.23411 0.0223038 1.39458
1 -0.56023 0.596648 1.86248
1 0.090624 0.893507 1.16539
1 0.369015 -0.0624045 1.20168
1 1.17719 -0.60903 1.40689
1 1.78606 -0.712035 2.19487
1 2.31882 -1.10285 1.43826
1 1.38534 -1.05013 1.79678
1 2.34242 -1.21154 1.55166
1 1.39653 -1.20474 1.21346
1 1.37512 -2.14877 1.54728
1 0.76494 -2.90153 1.79063
1 1.63621 -3.35513 1.95022
1 1.84378 -3.57426 0.996246
1 2.7096 -3.80155 0.560472
1 2.16953 -3.01984 0.23466
1 2.1995 -3.97645 -0.0722208
1 2.62382 -3.26158 -0.623086
1 2.61218 -4.00793 -1.29481
1 2.31503 -4.91678 -1.00158
1 2.54677 -4.21498 -0.33327
1 1.95641 -4.21389 0.471969
1 1.70805 -5.16169 0.270245
1 1.8245 -5.10865 -0.724667
1 1.69236 -6.09604 -0.677136
1 2.35691 -6.00341 0.0658105
1 2.37023 -5.40162 -0.744815
1 1.76078 -4.67119 -1.05227
1 1.27537 -5.24536 -0.403024
1 1.02191 -4.97933 0.525725
1 1.97415 -4.8216 0.800962
1 1.1233 -4.75899 1.31665
1 1.2794 -4.35097 0.412929
1 0.529235 -4.61753 1.0161
1 0.594072 -3.91986 1.73541
1 1.13274 -3.53574 0.985639
1 0.554827 -3.76701 1.775
1 1.40874 -3.3439 2.06348
1 0.850032 -3.93489 2.64205
1 1.18127 -3.46049 1.82942
1 0.765889 -2.96184 1.07507
1 1.72243 -3.22267 0.999059
1 0.801822 -2.9061 1.26734
1 1.66199 -3.30389 0.977859
1 2.03633 -4.0403 1.52889
1 1.92971 -4.51644 0.649057
1 1.35748 -3.704 0.503071
1 1.49835 -2.95516 1.14084
1 1.50772 -3.25717 0.184398
1 1.12635 -2.90154 1.03644
1 0.651064 -2.02879 0.927173
1 1.16796 -1.47729 0.263563
1 1.15985 -0.470382 0.261535
1 0.585226 -1.02456 -0.335684
1 1.56718 -0.81056 -0.391716
1 0.647227 -0.407445 -0.398089
1 1.40664 -0.713213 -0.973467
1 0.795309 -0.0898081 -0.482598
1 0.743625 -0.946564 -1.00134
1 0.0726154 -0.472899 -0.424809
1 -0.0087637 0.510017 -0.24314
1 0.451126 0.817883 -1.07754
1 0.788241 -0.0339211 -0.682427
