100
Atoms. Timestep: 1694300000
1 -0.020414 0.00201849 -0.0380652
1 -0.149981 -0.984456 -0.143438
1 0.66814 -0.412475 -0.21492
1 1.42541 -1.03165 -0.463894
1 1.04446 -1.44013 -1.28969
1 0.733276 -2.02137 -2.04116
1 1.66392 -1.67345 -1.88781
1 1.83302 -2.45608 -2.49005
1 1.89108 -3.05918 -3.27684
1 1.88693 -2.22611 -2.72621
1 0.901326 -2.2373 -2.88929
1 0.385778 -1.54505 -3.40768
1 -0.327987 -1.47822 -4.10514
1 -0.279017 -2.47811 -4.06959
1 0.330047 -2.86782 -4.75694
1 0.827196 -2.91133 -5.62305
1 0.994209 -3.52356 -6.39683
1 0.522407 -4.00823 -7.12945
1 0.181225 -4.08252 -6.193
1 0.880573 -4.06001 -5.47972
1 1.29763 -3.58192 -6.2532
1 0.656563 -4.31003 -6.02786
1 0.450517 -5.2457 -6.31326
1 1.40452 -5.32258 -6.04222
1 2.13147 -5.96669 -5.82093
1 1.5121 -5.99686 -5.04197
1 1.58274 -5.39183 -4.24249
1 1.19528 -5.16401 -3.35291
1 0.755136 -5.35401 -4.22936
1 -0.136566 -5.00304 -3.92531
1 0.0431295 -5.84013 -4.44483
1 -0.881208 -5.46118 -4.49118
1 0.0911035 -5.6757 -4.50499
1 -0.438665 -6.26313 -5.12591
1 0.285017 -5.58381 -5.02008
1 -0.579888 -5.10014 -5.16109
1 -0.804791 -5.27906 -4.20256
1 -1.4457 -5.76794 -3.61559
1 -1.3982 -5.50199 -2.65589
1 -1.36686 -4.62668 -3.13305
1 -0.749445 -5.36027 -2.85324
1 0.163482 -5.1563 -2.5023
1 -0.455305 -4.89353 -1.75231
1 -0.918164 -4.91863 -2.64001
1 -1.15525 -4.13683 -3.21213
1 -0.36956 -3.6168 -2.87762
1 -0.18144 -3.31748 -1.94655
1 -0.015541 -2.38034 -2.27934
1 0.870574 -1.91245 -2.22834
1 0.978605 -2.52932 -3.01167
1 0.351578 -2.35464 -2.25744
1 0.966282 -2.0804 -3.00183
1 1.04176 -1.951 -3.98945
1 0.766574 -1.43774 -4.79927
1 0.0733737 -1.72356 -4.13689
1 -0.482575 -1.74093 -4.96433
1 -1.2825 -1.78019 -5.55501
1 -1.15058 -1.08058 -4.8489
1 -1.90605 -0.891225 -4.22542
1 -1.82634 -1.88588 -4.10597
1 -2.34471 -1.05053 -3.93482
1 -1.47645 -1.14119 -3.44973
1 -2.11745 -1.24594 -2.68608
1 -1.33787 -1.58585 -2.14855
1 -0.995216 -0.731331 -1.76075
1 -1.04238 -1.71984 -1.80302
1 -0.445285 -0.963676 -1.5152
1 -0.189043 -0.816607 -0.557991
1 -0.568872 -1.43628 -1.23998
1 -1.09188 -1.63665 -2.06934
1 -1.33854 -0.920929 -1.41085
1 -0.950781 -1.62465 -1.99857
1 -1.42962 -1.68428 -1.12139
1 -0.512291 -1.62271 -1.52391
1 -0.745648 -2.42855 -2.06739
1 -0.152946 -2.28027 -1.28225
1 0.435 -2.72899 -0.600443
1 -0.361886 -2.11324 -0.68872
1 -0.529459 -1.41846 -1.38221
1 -0.537582 -1.82484 -0.464676
1 -0.131776 -0.931117 -0.30489
1 -0.459479 -0.664701 -1.20384
1 -0.0167288 -0.177869 -0.453128
1 -0.383765 -0.843139 -1.10279
1 0.421187 -0.627469 -0.541811
1 -0.574467 -0.747423 -0.560986
1 -1.38999 -1.31752 -0.486701
1 -1.13659 -0.507021 -1.01856
1 -1.1718 0.42246 -1.39867
1 -1.66034 -0.412262 -1.65063
1 -2.36873 -1.08411 -1.48299
1 -1.7162 -0.392589 -1.15926
1 -1.34053 -0.518578 -0.238715
1 -0.594777 -1.14724 0.0109896
1 -1.18943 -0.411334 0.336162
1 -1.97696 -0.978387 0.105563
1 -0.985499 -0.807453 0.0861233
1 -0.417082 -0.157732 0.606233
1 0.453187 0.220215 0.92992
1 0.204746 0.926979 0.27036
