100
Atoms. Timestep: 1144200000
1 -0.023422 0.0011615 -0.00199958
1 0.483068 -0.0337963 -0.867265
1 1.15961 0.467457 -0.334437
1 0.305391 0.57778 -0.846019
1 0.76612 1.20134 -0.224284
1 -0.0687508 1.74479 -0.153454
1 0.117696 1.79122 -1.13465
1 -0.827625 1.68953 -1.46471
1 -1.28874 1.48088 -2.32479
1 -1.25237 0.485806 -2.36194
1 -1.59431 1.36862 -2.02399
1 -2.57909 1.59838 -2.02876
1 -2.35531 0.949344 -1.29987
1 -2.13179 -0.0109366 -1.13843
1 -1.9048 0.335642 -2.04799
1 -1.58755 1.20279 -1.65116
1 -1.31318 1.97337 -1.07274
1 -1.29655 2.29287 -0.131334
1 -1.89571 3.0268 0.179363
1 -1.77661 2.52165 1.03968
1 -1.76262 1.61359 0.613459
1 -2.19773 1.41924 1.49216
1 -1.85047 0.850975 2.25385
1 -1.20884 1.08815 2.98834
1 -0.552236 1.83967 2.86417
1 -0.254892 2.0129 1.93084
1 0.303767 1.19721 2.00095
1 -0.266295 1.99532 2.20249
1 0.565839 2.02788 2.76099
1 1.30406 1.47825 3.13827
1 0.871274 0.652414 2.79537
1 0.509346 0.773322 1.86366
1 -0.469742 0.66134 2.04552
1 -0.342883 1.65395 1.99515
1 -0.0995113 0.748014 1.63749
1 -0.632686 0.81509 0.794534
1 -0.289355 1.19685 1.64835
1 -0.880711 2.00054 1.73169
1 -0.310449 1.20626 1.94832
1 0.140032 1.90058 2.50398
1 -0.178305 1.00683 2.83467
1 0.54569 1.53465 3.27857
1 0.0577079 1.40328 2.42368
1 0.502881 2.22316 2.78177
1 0.589725 1.28739 3.13507
1 -0.115677 1.901 3.48735
1 -0.0382063 1.91383 4.48472
1 -0.337614 2.05603 5.42431
1 0.604538 2.32859 5.62303
1 1.11659 1.48527 5.79476
1 1.7969 1.96203 5.25292
1 2.51075 2.61422 5.50683
1 3.40811 2.51392 5.0675
1 3.75191 3.08599 4.3291
1 3.24493 2.73144 3.54864
1 2.62668 3.28539 2.99351
1 3.38707 3.37818 2.35862
1 3.20542 3.2145 3.32586
1 2.65311 2.56558 3.85516
1 2.08622 3.09525 3.22601
1 2.44198 2.76531 2.35
1 2.83676 3.33093 3.07592
1 2.53513 2.93325 2.2085
1 2.48197 3.86542 1.86366
1 2.76626 4.41846 2.64358
1 2.64022 4.40517 1.65195
1 3.39175 5.00466 1.38002
1 2.81535 5.81691 1.32288
1 2.99248 4.83462 1.25502
1 3.07897 3.84492 1.2021
1 3.10064 4.7936 0.88923
1 3.04624 4.57939 1.86475
1 3.96039 4.33985 2.18924
1 2.9611 4.24717 2.21938
1 3.41077 3.45092 2.60818
1 3.57531 3.90536 3.48427
1 2.72059 3.98502 3.9928
1 3.39605 3.24772 3.9518
1 3.2658 2.49093 3.30483
1 2.73172 2.86855 2.54736
1 2.70294 2.53856 1.60443
1 3.65204 2.63416 1.88868
1 4.2026 2.74505 2.70883
1 4.12204 3.28834 3.54569
1 3.62331 2.74931 2.87055
1 2.98789 2.39345 2.17262
1 2.62634 2.70008 1.28961
1 1.74085 2.61089 1.74454
1 1.4163 1.84687 1.19328
1 0.58496 1.67264 0.676413
1 0.854506 1.76572 1.64524
1 0.170528 1.6633 0.927163
1 0.268134 1.07914 1.73515
1 0.97016 1.73585 2.03898
1 1.8624 1.42987 1.71146
1 1.33035 0.588288 1.65767
1 0.407679 0.751837 1.32714
1 0.69979 0.21859 2.12928
1 0.601231 -0.309666 1.28952
1 -0.00302529 0.396332 0.918742
