100
Atoms. Timestep: 1930700000
1 0.0231364 -0.0311574 0.0177347
1 -0.976674 -0.109479 -0.0690156
1 -1.23605 -0.00614807 -1.03571
1 -0.786566 0.35728 -0.224004
1 -0.970902 -0.497415 0.269126
1 -0.135908 -0.269991 0.75895
1 -0.156759 0.160912 1.65649
1 0.55863 0.490456 1.04608
1 0.108743 0.850658 0.230763
1 1.08925 1.0196 0.172482
1 0.167715 0.802584 0.501412
1 -0.0365644 1.15198 -0.416844
1 -1.01352 1.25936 -0.260146
1 -1.3285 1.95344 0.38472
1 -1.99379 1.26238 0.678396
1 -1.58025 0.362318 0.512545
1 -1.36387 0.0666732 1.44642
1 -1.70567 0.438851 2.30781
1 -2.10144 1.34494 2.41168
1 -1.7567 1.11266 1.49353
1 -2.56152 1.18988 2.08679
1 -2.3815 1.34169 3.05936
1 -3.30786 0.986664 2.97063
1 -2.7812 0.45835 3.61816
1 -3.22283 -0.212683 3.03152
1 -3.9012 0.526002 3.06307
1 -3.98982 -0.37365 3.47407
1 -4.63004 0.329013 3.13736
1 -4.71881 -0.214288 3.97357
1 -5.10791 0.696627 4.10763
1 -4.93302 0.638737 3.1226
1 -5.69637 0.909118 2.53181
1 -5.88761 1.414 3.37124
1 -5.22073 1.88208 2.7902
1 -4.60329 1.39357 2.17951
1 -5.44797 1.64224 1.7027
1 -5.80674 1.89177 0.801791
1 -6.73931 1.51544 0.778671
1 -7.583 1.92594 1.12375
1 -7.19711 1.51844 0.29569
1 -6.42335 1.26777 0.87761
1 -5.79561 0.912354 1.57204
1 -5.04144 1.54781 1.77423
1 -4.71389 1.49593 2.71496
1 -4.65547 1.02954 1.83552
1 -4.50796 0.671418 2.76165
1 -5.36537 0.164211 2.84862
1 -4.97505 0.22507 1.93239
1 -4.31248 0.0383571 1.20817
1 -3.56041 0.321545 1.80421
1 -2.61796 -0.0268657 1.90944
1 -1.71553 0.252002 2.24444
1 -0.758778 -0.047497 2.2529
1 -1.73236 0.117976 2.42685
1 -2.52158 0.116543 1.81408
1 -1.78465 -0.27282 2.36449
1 -1.31295 0.525463 2.75235
1 -1.75748 0.852515 3.57868
1 -0.935391 0.283411 3.56772
1 -0.334035 -0.521336 3.49032
1 -0.50328 -0.910834 2.58665
1 -0.125149 -0.40726 1.81769
1 -0.360621 0.53128 1.56919
1 -0.337517 -0.407243 1.20711
1 0.292946 -0.61824 1.96191
1 -0.0198545 0.271216 1.6236
1 -0.685023 -0.311962 2.09229
1 0.207036 -0.652653 1.80339
1 -0.524589 -0.28723 2.3768
1 -0.388929 -1.0673 1.76943
1 -0.471163 -0.487602 0.962699
1 -0.640055 0.492615 1.05865
1 0.156289 0.759641 1.60872
1 -0.0858511 1.29471 2.4135
1 0.607205 1.81156 1.91508
1 1.26318 1.14395 1.56486
1 1.81155 1.97052 1.43649
1 2.38294 1.7048 2.21288
1 1.84678 1.02404 2.70453
1 2.47822 1.57074 3.2572
1 1.59415 1.18276 2.98757
1 1.18261 1.06668 2.08548
1 0.315476 1.50919 1.8679
1 0.612586 0.986169 2.66546
1 0.0772329 1.75848 2.3344
1 -0.369901 2.49609 1.83013
1 -0.609282 1.77909 2.48152
1 -0.117105 0.951066 2.75265
1 0.282947 1.52172 2.03798
1 1.26175 1.68808 2.1748
1 1.3628 1.26904 1.26587
1 0.904947 1.77627 0.543643
1 1.41313 1.146 1.13599
1 1.6213 0.650368 0.289281
1 0.634369 0.69912 0.116807
1 0.310657 -0.0970861 0.630342
1 1.11213 -0.0422696 0.0240724
1 1.14897 0.561155 0.818864
1 0.532192 0.151987 1.49881
1 -0.0480434 -0.426203 0.92932
