100
Atoms. Timestep: 1155000000
1 -0.0101862 0.0235013 0.0232409
1 0.730875 -0.532346 0.370464
1 0.0710485 -1.24591 0.589597
1 -0.0863184 -1.51699 1.53811
1 -0.554099 -2.36974 1.30482
1 0.0792262 -2.05328 0.592965
1 -0.643502 -1.76502 -0.0428695
1 -0.587315 -2.66069 0.394657
1 -0.717112 -2.24297 1.30056
1 -0.418445 -1.47709 1.8684
1 -0.719029 -2.42838 1.95442
1 -0.861311 -1.60159 2.49998
1 0.014274 -1.12194 2.49245
1 -0.940127 -1.12543 2.18376
1 -1.14242 -0.447738 1.48351
1 -0.18909 -0.379124 1.18127
1 -0.567273 -1.15805 0.665168
1 -1.0541 -0.462283 0.142977
1 -0.223407 0.0899569 0.0862782
1 -0.34671 -0.888479 0.224031
1 -0.779508 -0.23891 0.847404
1 0.0107747 0.0223558 0.292186
1 -0.923157 -0.185197 0.585271
1 -0.0347759 -0.329764 0.148929
1 -0.611743 0.451001 -0.10959
1 -1.15424 1.2817 -0.223688
1 -1.61666 0.803473 0.519545
1 -1.42372 0.028463 -0.0804045
1 -1.6887 -0.924349 -0.238667
1 -2.33925 -1.63358 -0.515203
1 -1.5415 -1.63123 0.106054
1 -1.80869 -2.13886 0.923814
1 -0.981534 -2.491 1.35948
1 -0.508256 -2.92998 2.11538
1 -0.487336 -3.93148 2.15208
1 -1.03055 -3.52096 2.8803
1 -0.472499 -2.75932 3.20074
1 -1.29402 -2.93975 2.66068
1 -2.14128 -2.43779 2.526
1 -1.44911 -1.74149 2.6965
1 -1.33497 -1.32174 3.59764
1 -0.735583 -1.47108 4.38182
1 -0.393273 -0.545676 4.21443
1 0.0752049 0.207485 3.75544
1 -0.530784 -0.516318 4.08441
1 -1.47342 -0.825157 4.21507
1 -1.12689 -0.148333 3.56018
1 -2.00577 0.303478 3.37729
1 -1.17775 -0.00213267 3.84674
1 -0.505797 0.26059 4.53818
1 0.176148 -0.347897 4.13044
1 -0.592778 0.252948 3.94886
1 0.145649 -0.0893269 3.35738
1 0.785528 -0.74571 2.95138
1 0.0760793 -0.0547672 3.05162
1 -0.0587818 -1.03372 2.88983
1 0.141095 -0.0537284 2.8833
1 -0.421104 -0.471619 2.17574
1 -0.938878 -0.113343 1.39535
1 -0.916968 -0.769656 2.15063
1 -1.28776 -1.05537 3.03753
1 -2.0786 -0.883905 2.44489
1 -2.85947 -0.672076 1.864
1 -2.60747 -1.14338 2.70784
1 -3.19837 -0.41959 3.1024
1 -2.36411 -0.680946 2.61321
1 -2.10965 -0.704611 1.6438
1 -1.2322 -0.722698 2.11454
1 -1.73962 -1.42848 2.61018
1 -1.52314 -2.31352 3.03398
1 -1.65608 -2.78314 2.16169
1 -2.33964 -3.28776 2.68494
1 -2.92612 -3.59134 3.43798
1 -2.5702 -4.19119 2.72342
1 -2.66942 -5.08998 2.28757
1 -2.40324 -6.02842 2.06976
1 -1.83227 -6.58936 2.67144
1 -1.65344 -6.27975 3.598
1 -2.17508 -7.10654 3.36938
1 -3.15044 -6.87947 3.36011
1 -2.50291 -6.1538 3.11485
1 -2.0855 -5.35704 3.56621
1 -1.47795 -4.6695 3.1823
1 -2.32187 -5.06864 3.54799
1 -2.82205 -4.48046 2.92249
1 -2.84672 -3.93952 2.09077
1 -2.32393 -3.32812 2.68223
1 -1.4597 -2.84974 2.8324
1 -1.14188 -1.92124 3.02888
1 -0.884445 -1.55825 3.92721
1 -1.28476 -0.696637 4.23768
1 -0.508289 -0.561313 3.62544
1 0.296379 -0.0739193 3.27799
1 0.534197 -0.566114 2.4434
1 -0.0257202 -0.713732 1.62815
1 -0.379497 -0.730908 0.696684
1 -0.803257 -1.3472 1.35407
1 -0.171213 -1.00447 0.660431
1 0.355788 -0.526428 -0.0470189
1 -0.187318 -0.586928 0.795962
