100
Atoms. Timestep: 1082800000
1 0.00501614 -0.0512606 -0.0264863
1 0.79205 -0.00656259 -0.644238
1 0.0660211 -0.171029 -1.29928
1 -0.788487 0.31417 -1.49506
1 -0.824014 1.27346 -1.7639
1 -0.783404 1.26188 -0.758691
1 -0.30605 1.90621 -0.174812
1 -0.686367 2.24541 0.687456
1 -1.3686 1.52397 0.800101
1 -1.97593 1.49894 0.00917298
1 -1.04883 1.72249 -0.313424
1 -0.763957 1.85825 0.629144
1 -1.22349 0.97022 0.526892
1 -0.841341 0.319208 1.1724
1 -0.0279994 0.290459 1.74376
1 -0.329058 0.653796 0.860249
1 -0.0645969 0.46564 -0.0844868
1 -0.220863 -0.0837832 0.734654
1 -1.00259 0.289703 1.2351
1 -1.62821 0.999208 0.903462
1 -2.62135 0.938989 0.984918
1 -2.11531 0.359351 0.34828
1 -2.12227 -0.443799 0.943575
1 -1.47874 0.28878 1.15036
1 -0.948448 0.110002 0.321755
1 -0.639591 -0.839154 0.345771
1 -0.641503 -0.178938 1.09131
1 -1.33892 -0.125222 0.383624
1 -1.01066 -0.841261 1.00023
1 -0.0346939 -0.622357 0.9135
1 0.284992 -0.576484 1.85797
1 -0.357712 -0.424513 1.11629
1 0.173384 -0.837511 0.379853
1 0.0704285 -0.767061 -0.619004
1 0.158226 -1.44267 -1.35225
1 0.390352 -1.13224 -0.43306
1 -0.590126 -1.05705 -0.602652
1 -1.00148 -1.83857 -0.133182
1 -0.31846 -1.96164 -0.855013
1 -1.17078 -1.47119 -0.686548
1 -2.15495 -1.43406 -0.493058
1 -1.5707 -2.07858 -0.995077
1 -1.8857 -1.6105 -0.165682
1 -1.83855 -0.820735 -0.784816
1 -2.21987 -0.0977663 -0.203781
1 -2.06938 -0.284468 0.76637
1 -1.14992 0.0731495 0.610455
1 -1.33272 -0.762205 0.0950213
1 -1.1714 0.0375364 -0.483298
1 -1.23609 1.01616 -0.674156
1 -1.14116 1.4419 -1.57767
1 -0.521013 1.98127 -2.14463
1 -0.626772 1.57358 -1.23419
1 -0.472158 0.650659 -0.887351
1 -1.12905 0.327653 -1.56394
1 -1.41723 1.07191 -0.967334
1 -0.797402 0.438894 -0.510172
1 -1.43512 1.18884 -0.315188
1 -1.26562 0.514298 -1.03401
1 -2.18821 0.247358 -0.762962
1 -1.41936 -0.375863 -0.87823
1 -1.08963 -1.25754 -0.564318
1 -1.08089 -1.86725 0.230147
1 -0.283338 -2.0148 0.813869
1 0.386883 -1.54406 0.239447
1 1.24867 -1.56691 0.761424
1 0.313334 -1.6444 0.410702
1 -0.243579 -1.24215 -0.306179
1 0.671325 -0.952032 -0.573426
1 0.436958 -1.71112 0.0319894
1 0.778269 -0.77579 -0.0901175
1 0.000261895 -0.199988 0.133589
1 0.54173 0.517353 -0.31572
1 0.221446 0.731601 0.607908
1 0.744305 -0.107868 0.753878
1 1.46485 0.517086 1.04038
1 1.80095 0.725891 0.122207
1 2.05924 0.274573 -0.730242
1 1.46298 -0.50521 -0.551105
1 1.39038 -1.14814 0.215982
1 0.547205 -0.637575 0.355873
1 -0.141379 -0.370409 -0.320056
1 0.46439 -0.133592 -1.07665
1 -0.422705 -0.547835 -1.30057
1 -1.25808 -0.175712 -1.70024
1 -1.01239 -1.14458 -1.67532
1 -1.94051 -1.38134 -1.36323
1 -2.88679 -1.2699 -1.67494
1 -2.00809 -0.894282 -1.98762
1 -1.61186 -1.75112 -2.31694
1 -1.05415 -1.0302 -1.91287
1 -1.98923 -1.35906 -1.97193
1 -1.07522 -1.59122 -2.31172
1 -0.622884 -0.780991 -1.95266
1 -0.249718 -0.155719 -1.26689
1 0.198421 0.276529 -2.0603
1 -0.710975 0.0343118 -1.73453
1 -0.718966 -0.868641 -1.30867
1 0.165034 -0.404981 -1.19535
1 -0.365663 -0.861617 -0.477836
