100
Atoms. Timestep: 1209600000
1 0.0232499 0.00586899 0.0198976
1 0.833236 -0.368138 0.472747
1 -0.157095 -0.389431 0.608892
1 0.651055 -0.361041 1.19671
1 1.36913 0.341152 1.12634
1 1.86669 -0.287334 1.72767
1 2.09864 -1.12154 1.22473
1 2.58058 -0.436854 0.656589
1 2.24126 -0.820442 1.52171
1 2.53134 -0.506749 2.43256
1 2.67271 0.0205028 3.26886
1 2.74715 0.100983 2.27637
1 1.91973 -0.362395 1.97233
1 2.37043 -1.17153 2.36145
1 2.38876 -1.43246 1.39956
1 2.76576 -0.955079 2.18782
1 2.61468 -1.93962 2.09511
1 2.29042 -1.97482 1.15384
1 1.99124 -1.65311 2.04855
1 2.85445 -1.38896 1.61585
1 2.9917 -2.28462 1.18888
1 2.58382 -1.78458 0.420405
1 2.93702 -0.901318 0.102588
1 2.52374 -0.0618294 0.467024
1 2.75064 -0.827505 -0.140974
1 2.88798 0.160826 -0.258466
1 3.45249 0.953594 -0.0416306
1 3.04286 0.625139 -0.889156
1 3.59869 0.997997 -1.63531
1 3.22326 1.0953 -0.712478
1 2.53295 0.383489 -0.808499
1 1.55976 0.572503 -0.963083
1 2.42244 0.899748 -1.36705
1 3.04388 0.546022 -0.661958
1 2.9898 1.50289 -0.932269
1 2.31211 0.792197 -1.13116
1 2.85464 0.125974 -0.613203
1 2.50604 0.329822 0.310794
1 2.13562 0.269198 1.23033
1 2.94193 -0.0258891 0.708826
1 2.42497 0.437497 -0.00869159
1 2.53423 0.292519 -0.995569
1 1.65929 -0.176071 -0.870148
1 1.05293 -0.838981 -0.437403
1 0.291165 -0.830916 -1.08007
1 -0.58627 -0.641839 -1.51041
1 -0.382907 -1.55769 -1.16953
1 -1.19511 -1.71233 -0.617774
1 -0.611434 -2.20008 0.016443
1 -1.24716 -2.18571 0.790982
1 -1.72148 -1.44229 0.301987
1 -1.7894 -1.97668 -0.545914
1 -2.58271 -2.15409 -1.13883
1 -1.71759 -2.11696 -1.62921
1 -1.44193 -1.3911 -2.26689
1 -1.21956 -2.1235 -1.61606
1 -0.290645 -2.46189 -1.47917
1 0.548416 -1.91286 -1.47019
1 -0.422822 -1.75729 -1.63726
1 -1.30644 -2.12479 -1.32995
1 -2.06682 -1.66697 -0.869037
1 -1.67503 -1.74904 -1.77895
1 -1.77091 -2.26369 -0.915129
1 -1.60139 -1.97316 0.0312449
1 -1.18238 -1.08594 -0.154541
1 -1.86319 -1.8246 -0.142565
1 -2.67955 -1.52303 -0.629922
1 -2.75688 -0.86605 0.127494
1 -2.23162 -1.69205 0.334569
1 -2.95643 -2.35963 0.192605
1 -2.74731 -3.1122 -0.430469
1 -3.36922 -2.44214 -0.0244145
1 -3.43962 -2.54658 0.966302
1 -3.17168 -2.27895 0.0361556
1 -2.88616 -1.34576 -0.181436
1 -2.0391 -1.48876 0.339502
1 -1.67461 -2.18778 0.949934
1 -2.20555 -1.3554 1.07604
1 -1.66716 -2.0988 0.672401
1 -2.40078 -1.87109 1.30821
1 -1.57083 -1.70434 0.783276
1 -1.31638 -1.29536 1.65148
1 -2.01937 -1.91292 1.29868
1 -1.3015 -1.26039 1.04139
1 -2.16207 -0.987082 0.610713
1 -1.7708 -0.0872207 0.415284
1 -0.798635 0.101177 0.249305
1 -0.14195 -0.00297343 -0.497833
1 0.441324 0.307544 -1.24621
1 -0.0148295 1.15843 -0.929133
1 0.834827 0.849843 -1.34496
1 0.726449 0.923447 -0.347948
1 0.54988 0.010714 -0.718342
1 0.288118 -0.4857 0.110445
1 -0.659658 -0.226348 -0.101766
1 -0.187902 0.0317622 0.74134
1 0.760541 -0.054173 1.02689
1 0.170236 -0.453697 0.325989
1 0.698557 -0.0875188 -0.440285
1 0.355006 0.843934 -0.414291
