100
Atoms. Timestep: 1021600000
1 -0.0329775 -0.0368485 -0.0121444
1 -0.331544 0.86747 0.298992
1 -1.19542 0.380727 0.346276
1 -0.877322 -0.501909 0.702333
1 -1.37352 0.361687 0.693247
1 -0.946215 1.21029 1.01285
1 -0.49584 0.376268 0.670182
1 -0.0266499 -0.470309 0.425754
1 0.489361 -0.0479641 -0.32673
1 0.672493 0.919142 -0.135539
1 0.86527 1.18282 0.812357
1 1.15609 1.75443 1.57854
1 1.96854 2.16186 1.16613
1 2.0158 1.61073 0.337823
1 2.92012 1.48676 -0.0694909
1 3.30334 0.956036 0.694548
1 3.44112 0.789365 -0.288721
1 3.39014 0.0154336 0.349097
1 2.97514 0.156305 -0.547008
1 3.11839 0.905173 -1.17729
1 3.633 1.49234 -1.79888
1 3.49836 1.39497 -0.817923
1 4.00645 1.00961 -1.59254
1 3.01296 0.997455 -1.72479
1 3.95793 1.05086 -1.41754
1 3.84629 2.04173 -1.34119
1 3.17813 2.17836 -2.0674
1 3.75821 1.37194 -1.9734
1 2.99067 0.823452 -1.65392
1 2.09984 0.558106 -2.01112
1 2.19649 1.54861 -2.11615
1 2.40775 0.710024 -1.61322
1 2.29666 0.248573 -2.49169
1 2.77908 -0.61461 -2.37097
1 2.21394 -1.20857 -1.79465
1 1.81828 -2.1008 -1.9992
1 1.0357 -1.95299 -2.61081
1 1.27755 -2.12592 -3.56238
1 0.311589 -1.86664 -3.62925
1 -0.503128 -2.32404 -3.28971
1 0.120401 -2.64188 -3.99634
1 0.478446 -2.00597 -3.31366
1 1.20109 -1.53022 -2.81219
1 0.69155 -0.888762 -2.24353
1 1.64286 -1.17803 -2.15452
1 2.5084 -1.02181 -2.6208
1 3.30195 -0.67197 -2.12811
1 4.12854 -0.639676 -1.5797
1 3.1961 -0.302564 -1.72232
1 2.31535 -0.608113 -2.09534
1 1.46448 -0.0824637 -2.13663
1 0.892994 -0.691235 -1.59598
1 1.10592 -0.426972 -2.53165
1 1.94836 -0.187831 -2.03471
1 1.8374 0.197249 -2.95383
1 2.14659 -0.738299 -2.78528
1 1.62276 -1.51897 -3.13031
1 2.30352 -0.935933 -3.58742
1 1.52385 -0.929958 -2.96713
1 1.94002 -0.769637 -3.85684
1 1.98154 -0.00798728 -3.21863
1 2.94472 -0.272774 -3.21689
1 1.96404 -0.19549 -3.05901
1 2.91137 -0.329709 -3.35651
1 2.76602 0.524221 -2.85624
1 2.91233 0.473526 -1.86839
1 2.72318 -0.0832101 -2.67951
1 2.93756 -0.908054 -2.15009
1 2.25909 -1.61494 -1.92009
1 2.98466 -0.942839 -2.06087
1 2.21799 -1.21844 -1.48427
1 1.75643 -0.782994 -2.25846
1 2.48837 -0.104506 -2.33784
1 1.82985 0.469236 -2.82884
1 2.09238 0.940269 -1.98359
1 1.48184 1.47576 -2.56348
1 1.76959 0.847958 -1.83317
1 0.96512 0.836659 -1.23213
1 0.159669 1.28619 -0.856935
1 -0.536678 1.93764 -1.16612
1 -1.21693 1.21711 -1.01787
1 -1.32798 1.98399 -0.376417
1 -0.597549 2.42487 -0.895721
1 -1.52302 2.17715 -0.592782
1 -0.862029 1.68526 -1.16783
1 -0.637526 2.62852 -0.876095
1 -0.148007 2.05121 -0.223076
1 0.049497 2.36008 0.706356
1 0.318905 1.73169 1.44435
1 0.706292 0.808112 1.43739
1 -0.211685 0.599263 1.77092
1 -0.918772 0.481962 2.46432
1 -0.111181 1.03552 2.26718
1 0.626072 1.58731 1.8666
1 0.0361831 1.07234 1.24297
1 -0.0605185 1.18145 0.260824
1 -0.713156 0.420553 0.232553
1 -1.65302 0.490127 0.577287
1 -0.952296 0.338043 -0.127859
1 -0.570503 -0.262919 -0.826349
