100
Atoms. Timestep: 1251400000
1 0.00636498 0.0116921 0.0330971
1 0.2979 0.769678 -0.545136
1 0.00107802 -0.170556 -0.332139
1 0.584986 0.57107 -0.0151959
1 0.477576 -0.344559 0.370624
1 -0.0467648 0.214098 -0.274318
1 -0.996765 -0.0996019 -0.271175
1 -0.819292 -0.755327 -0.997983
1 -1.37056 -0.310455 -0.290295
1 -1.39761 -0.736381 -1.19518
1 -0.838325 -1.0337 -1.96824
1 -0.627002 -1.75242 -2.6256
1 0.0948047 -2.34698 -2.96992
1 1.086 -2.44512 -2.95491
1 1.75019 -1.92361 -2.41491
1 1.39001 -1.72484 -3.32743
1 0.532558 -1.4992 -3.80805
1 0.573332 -0.576773 -4.20867
1 1.03233 -1.08246 -4.92851
1 0.574996 -1.0969 -4.03806
1 0.723 -0.159098 -4.35599
1 1.04015 -0.841833 -5.01757
1 0.219539 -1.22604 -4.58141
1 0.812197 -0.424436 -4.46374
1 0.0162597 -0.292421 -5.05913
1 -0.466849 0.55135 -5.33811
1 -0.044185 0.934121 -4.52335
1 -0.36043 1.88762 -4.5213
1 -0.253704 2.06979 -5.49781
1 0.213841 1.39569 -4.93062
1 -0.0570483 0.481047 -5.23535
1 -0.997633 0.456055 -5.57799
1 -0.226512 -0.118696 -5.2906
1 -0.843439 0.333657 -4.64371
1 -1.02015 0.274999 -3.65569
1 -1.73809 0.882021 -3.31345
1 -2.29737 0.473432 -2.58709
1 -1.46742 0.204892 -3.06769
1 -0.948173 -0.0946894 -2.25731
1 -1.66224 0.557203 -2.48644
1 -0.838633 0.792782 -1.98398
1 -1.62925 1.34549 -1.72147
1 -2.5599 1.69154 -1.57711
1 -2.01043 0.857621 -1.60195
1 -2.3107 -0.0721972 -1.81792
1 -2.9238 -0.7101 -1.34392
1 -3.05444 -0.12689 -0.544075
1 -3.64727 0.647066 -0.753828
1 -3.39842 1.4606 -0.245534
1 -3.12476 0.68891 0.330767
1 -3.47167 0.0930423 -0.402073
1 -2.5162 -0.154903 -0.545998
1 -2.60926 -1.14977 -0.535737
1 -2.19387 -0.244057 -0.668132
1 -2.47694 0.709964 -0.653336
1 -2.06384 1.54538 -1.00679
1 -1.93306 0.572876 -0.81113
1 -2.09861 1.25824 -0.0994285
1 -2.00832 2.18183 0.257745
1 -1.81028 2.6147 -0.609203
1 -1.3631 1.97152 0.00802576
1 -1.33335 2.43763 -0.875896
1 -1.36535 1.92823 -0.0200352
1 -1.25145 1.81791 0.967178
1 -1.79998 1.11469 0.496889
1 -1.71934 2.10202 0.60951
1 -1.00133 2.04738 1.30254
1 -0.497127 2.50021 0.570909
1 -0.865314 1.79593 -0.0383104
1 -1.15563 2.66354 0.35276
1 -0.160565 2.68026 0.268128
1 -1.13107 2.52497 0.484646
1 -0.4869 1.774 0.583593
1 0.361613 2.27964 0.776968
1 1.18124 2.00485 0.289525
1 0.609569 1.55925 -0.40804
1 0.291041 2.45582 -0.709788
1 0.596268 3.33536 -0.325831
1 1.1802 2.9798 0.398889
1 1.40679 2.79542 1.35102
1 0.730324 2.54229 2.04102
1 1.32682 1.92746 2.55284
1 1.62729 1.10766 3.04175
1 1.89452 0.173546 3.28906
1 2.3332 0.976977 2.88377
1 2.59327 1.26327 1.95713
1 2.3739 0.42334 2.44957
1 2.10145 -0.538372 2.46679
1 2.55733 0.313321 2.21953
1 1.56242 0.401692 2.28166
1 0.687388 0.226636 2.70892
1 -0.254431 0.036997 2.98208
1 -0.882563 0.107642 2.20583
1 -1.19636 -0.71779 1.74988
1 -1.99786 -0.261397 2.14775
1 -2.03255 -0.401818 1.16225
1 -1.13265 -0.450961 0.720265
1 -1.81546 -0.937523 1.26725
1 -1.21356 -1.4164 0.639666
1 -0.655902 -0.601693 0.458923
