100
Atoms. Timestep: 1619100000
1 -0.00523617 0.0627952 0.0232231
1 0.537881 -0.734937 -0.245027
1 1.38491 -1.2709 -0.238433
1 1.46193 -0.316386 -0.537272
1 1.3549 0.232288 -1.35955
1 0.995853 0.616009 -0.507964
1 1.91619 0.563462 -0.115419
1 1.4676 0.161456 0.685888
1 0.499794 0.0109519 0.867487
1 1.46349 0.248698 0.769688
1 0.74705 0.806899 0.342331
1 0.385098 1.73795 0.406513
1 1.23158 2.22992 0.19147
1 1.12753 3.17916 -0.113079
1 0.490869 3.72 0.433128
1 1.3232 4.28215 0.417843
1 0.559559 4.21965 -0.215048
1 0.765815 3.32182 0.172778
1 1.68973 3.0019 0.369775
1 0.886637 3.43857 0.774145
1 0.872799 3.19538 -0.19041
1 -0.0721827 3.50156 -0.356749
1 0.766483 3.95297 -0.643001
1 -0.0204438 4.14446 -0.0501737
1 -0.719685 4.52165 -0.665281
1 0.0833711 3.93988 -0.521516
1 1.08785 3.91973 -0.46543
1 2.02026 4.25998 -0.58786
1 1.86696 4.11732 -1.56851
1 2.23373 5.04581 -1.60285
1 3.02648 4.53471 -1.2617
1 2.13502 4.0755 -1.29439
1 2.01135 3.69748 -0.373061
1 1.09237 3.29357 -0.339852
1 0.150456 3.11859 -0.642332
1 0.632233 3.89539 -0.228904
1 -0.368401 3.85029 -0.267831
1 -0.369026 3.02614 0.297179
1 0.257686 2.70522 -0.412348
1 -0.67571 2.83722 -0.761661
1 -1.48734 3.34864 -0.468183
1 -0.644077 3.47081 0.0509161
1 -0.573978 2.47179 0.0685173
1 -1.26354 2.34731 -0.643807
1 -0.934763 1.81831 -1.42486
1 -0.0276367 1.94121 -1.03062
1 -0.711209 2.24777 -0.371772
1 0.178584 2.69098 -0.263601
1 -0.43997 3.02536 0.449763
1 -1.05492 3.77832 0.210769
1 -1.63936 3.77204 -0.600976
1 -2.45406 3.20162 -0.511534
1 -3.4134 3.47977 -0.45277
1 -3.69868 4.43561 -0.543516
1 -3.69389 5.43238 -0.655877
1 -4.18671 4.59897 -0.90129
1 -3.54112 3.84944 -0.741701
1 -4.31479 3.98998 -1.36324
1 -3.48892 3.88697 -1.91967
1 -3.63445 3.07642 -2.49924
1 -3.41861 4.02173 -2.26915
1 -3.23707 3.04348 -2.29801
1 -3.11819 2.09984 -1.99679
1 -3.46481 2.40008 -2.88511
1 -4.37299 2.03696 -2.67369
1 -4.58707 1.24955 -2.08436
1 -4.02881 2.02192 -1.7669
1 -3.87327 1.85779 -0.792694
1 -4.37892 2.17918 -1.59064
1 -4.02329 2.9509 -1.0634
1 -4.25226 2.06853 -1.45771
1 -4.76569 1.43264 -2.04045
1 -5.55393 1.17778 -2.58047
1 -4.74376 1.26175 -1.99609
1 -4.88136 1.52201 -2.94867
1 -4.58548 1.5776 -3.90703
1 -3.59824 1.43679 -3.79588
1 -3.67398 0.863006 -2.97504
1 -4.61837 1.18975 -2.87843
1 -3.86885 1.84767 -2.86822
1 -4.34425 1.9385 -1.99282
1 -3.90112 1.20968 -2.49804
1 -4.61311 1.85363 -2.80163
1 -3.85135 1.65324 -3.41401
1 -2.92162 2.04623 -3.50522
1 -2.52091 1.13805 -3.61601
1 -2.81599 1.86508 -4.23293
1 -1.99213 2.38187 -4.00597
1 -1.34999 2.09965 -3.29194
1 -1.12902 1.14882 -3.51472
1 -0.473995 0.400884 -3.39347
1 -1.39814 0.75877 -3.21438
1 -0.763094 0.0311927 -2.92703
1 -0.214592 0.847406 -3.05204
1 0.191272 0.870116 -2.13989
1 0.221885 0.166173 -1.42718
1 -0.530789 0.666245 -1.85625
1 0.130744 0.251794 -1.23516
1 0.371429 0.268758 -0.262687
1 0.140827 -0.588243 -0.715537
