100
Atoms. Timestep: 1075100000
1 0.0160641 -0.00513452 -0.0424217
1 -0.93554 0.307952 0.0525093
1 -0.566198 -0.567988 -0.249308
1 -0.147819 -0.130955 -1.04212
1 -0.599492 -0.574401 -0.264287
1 -0.622515 0.29078 0.240429
1 -0.448369 0.68911 -0.663415
1 -1.00954 0.094431 -0.0859578
1 -1.87244 -0.363325 0.131507
1 -0.890004 -0.264042 0.257438
1 -0.125106 -0.807543 0.617008
1 -0.405164 -1.11646 -0.291565
1 -1.37507 -1.1139 -0.0771463
1 -1.24822 -0.257176 0.413592
1 -1.50837 0.399339 -0.298231
1 -0.808828 0.7733 0.311873
1 -0.679771 1.50772 0.992517
1 -0.726627 0.510109 1.04611
1 -1.46334 0.231779 1.6714
1 -1.71538 1.11329 1.27875
1 -0.970898 0.987635 0.63347
1 -0.367939 1.50762 0.0318273
1 -0.931465 1.47237 -0.792885
1 -1.54812 1.19358 -1.53186
1 -0.903768 1.37269 -2.2774
1 -0.412213 0.655507 -2.77455
1 -0.586161 -0.323811 -2.90549
1 -1.37269 -0.0755138 -2.34672
1 -0.526927 -0.430977 -2.7503
1 0.159156 -0.813031 -2.13383
1 -0.110392 -1.76468 -1.99855
1 -0.6914 -2.39124 -1.46942
1 -0.720091 -2.22169 -0.484796
1 -1.39183 -2.85986 -0.126516
1 -2.03636 -3.01987 -0.882444
1 -2.95653 -3.37346 -0.724032
1 -2.67804 -2.68482 -1.39294
1 -2.56972 -2.07543 -0.59946
1 -2.96404 -2.9346 -0.916389
1 -3.01028 -1.96742 -1.16926
1 -3.56666 -1.79992 -1.98578
1 -3.60745 -2.79676 -2.09186
1 -3.32576 -2.75916 -1.13808
1 -3.55707 -2.33793 -0.260316
1 -3.03618 -2.4973 -1.0945
1 -3.89239 -3.01173 -1.14002
1 -4.64886 -3.48101 -0.683062
1 -4.57012 -2.48464 -0.638136
1 -4.37619 -2.75894 0.303379
1 -5.0694 -2.03998 0.362437
1 -4.91556 -2.86009 0.919959
1 -5.45397 -2.01265 0.909012
1 -5.21608 -1.36275 1.63428
1 -4.99471 -1.61059 2.58228
1 -4.00456 -1.48736 2.70441
1 -4.89653 -1.0481 2.73685
1 -4.34661 -0.220993 2.61453
1 -3.34553 -0.195143 2.6891
1 -3.5312 0.443735 1.94685
1 -2.80732 0.377324 2.6329
1 -1.97405 0.405765 3.19062
1 -2.76397 0.461005 2.5617
1 -1.88572 0.405379 2.08932
1 -1.42477 0.987647 2.75892
1 -2.23386 0.507483 3.07015
1 -1.8549 0.298524 3.96653
1 -1.77626 0.990043 4.6867
1 -2.25797 1.5448 4.01284
1 -2.58476 2.1329 3.26797
1 -1.68959 2.28279 3.68712
1 -2.25384 1.52185 3.36314
1 -1.56979 1.07284 2.7945
1 -1.02989 0.347261 2.36148
1 -0.367576 0.54913 3.08688
1 0.275744 1.17258 3.53816
1 0.91624 0.657992 2.96622
1 0.173015 0.750184 3.62363
1 0.14854 1.5375 4.23334
1 0.213088 0.813094 3.5451
1 0.657505 0.421368 2.744
1 -0.156689 0.619204 2.18993
1 -0.420059 0.604541 3.15833
1 0.132289 1.05593 2.46525
1 0.43505 1.95041 2.80448
1 0.838843 2.61373 2.17484
1 1.09363 3.5047 1.79792
1 0.600154 4.02598 1.10083
1 0.877153 4.09106 0.14815
1 1.6842 3.75129 0.633856
1 1.069 3.3493 -0.0429731
1 1.13469 2.38481 0.222804
1 0.692969 3.15755 0.680273
1 0.59941 2.17095 0.745187
1 1.11717 1.55699 1.33987
1 0.393688 1.03157 0.896694
1 0.756215 1.00361 -0.0365975
1 0.234993 0.232052 0.331765
1 -0.310555 1.0212 0.582084
1 -0.285741 0.057595 0.825656
1 0.65215 -0.245387 0.686814
