100
Atoms. Timestep: 1780500000
1 0.00403442 -0.0795803 0.0379743
1 0.11446 -0.947135 0.519806
1 0.948796 -0.534261 0.14484
1 1.58926 -1.27629 -0.05253
1 1.43504 -2.18316 -0.45522
1 1.32177 -2.08299 0.528208
1 1.47955 -1.41381 1.26031
1 0.935223 -2.23722 1.09755
1 1.46423 -2.49479 0.292561
1 2.38177 -2.40361 0.663564
1 3.19391 -2.19583 0.115884
1 2.66051 -1.60405 0.713214
1 2.24686 -2.15139 -0.0100787
1 1.72058 -2.63239 0.704917
1 1.28541 -3.52166 0.782239
1 1.47884 -3.43148 1.76068
1 1.22184 -2.47639 1.87142
1 0.668144 -1.90997 1.26783
1 1.17878 -2.48706 0.635724
1 0.889126 -2.05481 -0.217691
1 0.652842 -1.08605 -0.175903
1 1.62673 -1.2987 -0.15079
1 1.99908 -1.74872 0.663621
1 1.34329 -2.19194 1.27404
1 1.39536 -3.19661 1.23407
1 0.527002 -2.76395 1.47503
1 -0.465829 -2.59106 1.49954
1 -1.43688 -2.42928 1.33316
1 -0.758101 -1.85521 0.879229
1 -0.0219995 -2.5164 0.726052
1 -0.128643 -2.95733 -0.161743
1 -0.874707 -2.5458 -0.688019
1 -1.59901 -2.46406 -0.00193012
1 -0.629665 -2.44947 -0.224742
1 -0.35545 -1.49708 -0.317106
1 -0.367951 -2.42559 0.0770301
1 -0.414549 -1.46586 -0.218845
1 -0.168242 -1.33922 0.745025
1 0.34486 -2.15057 1.02592
1 0.531347 -1.94643 0.0629009
1 0.525516 -0.947291 0.0267319
1 0.214544 -0.792878 -0.912908
1 -0.70296 -1.14913 -0.715894
1 -0.163943 -0.626533 -1.37565
1 -0.427715 -0.712586 -2.33799
1 -0.246728 -0.319015 -1.43464
1 -0.878758 -0.845243 -1.99967
1 -1.123 -0.892988 -2.96842
1 -0.934356 -1.71414 -3.50527
1 -1.29368 -1.44776 -2.61208
1 -2.17867 -1.54305 -2.16673
1 -1.83229 -0.663556 -1.84959
1 -2.6599 -0.167744 -1.58157
1 -1.90312 -0.528322 -1.03622
1 -1.63518 -1.43191 -0.7246
1 -2.00305 -1.83997 -1.56359
1 -1.8988 -1.16054 -2.28901
1 -2.67349 -1.51365 -1.76833
1 -3.51688 -1.5157 -1.24249
1 -2.94108 -0.751946 -0.963987
1 -3.01448 -0.479529 -0.00175879
1 -3.33691 -0.376441 -0.940636
1 -2.38261 -0.126517 -1.14858
1 -2.77542 -0.990387 -1.4531
1 -2.46841 -1.54888 -0.679181
1 -2.97543 -2.05363 0.0206932
1 -3.41909 -1.15696 0.0998482
1 -4.3945 -1.37016 0.184865
1 -4.14359 -2.2263 0.647656
1 -3.49825 -1.63306 0.173437
1 -2.57332 -1.66705 -0.203057
1 -2.34424 -1.61286 -1.1734
1 -1.95007 -2.42251 -0.738231
1 -1.77422 -2.037 0.162912
1 -1.27701 -1.17227 0.186903
1 -1.42515 -0.829084 1.11559
1 -1.33704 0.139615 1.31251
1 -0.581624 0.288916 0.671562
1 -1.48787 0.612131 0.952242
1 -1.99701 0.846929 1.78128
1 -1.62524 1.4239 1.05415
1 -0.995864 2.19595 0.981257
1 -0.631019 2.47391 0.0979393
1 0.0760568 2.4885 0.807
1 0.536229 2.66873 1.67145
1 -0.459427 2.67901 1.69152
1 -0.48681 2.6725 2.68766
1 -0.744696 1.71256 2.8203
1 -0.547707 2.67962 2.66641
1 -1.19391 2.07674 3.13243
1 -1.60674 2.67322 2.44605
1 -1.68248 2.60391 1.45249
1 -1.4614 1.86009 0.816681
1 -1.75111 2.46131 0.0877207
1 -1.5986 1.5356 0.442836
1 -0.661403 1.86634 0.308337
1 -0.778838 1.59948 1.26187
1 -0.337241 1.05273 0.557054
1 0.157488 0.189262 0.552593
1 0.894919 0.368274 -0.09382
