100
Atoms. Timestep: 1757100000
1 -0.0173486 -0.000368898 -0.0184488
1 0.154154 0.383413 -0.924372
1 -0.667323 -0.0455917 -0.547469
1 -0.64718 0.78237 -1.11291
1 -0.382812 1.74373 -1.07749
1 0.12608 0.949741 -1.43349
1 0.0196249 0.0656095 -1.89467
1 0.537715 0.852682 -1.57828
1 0.419483 1.20235 -0.641436
1 0.276921 0.396101 -0.0684004
1 -0.22654 -0.208551 -0.68797
1 0.393205 0.230639 -1.33401
1 -0.408513 -0.178673 -1.76802
1 -0.82552 0.693655 -1.99221
1 -0.955308 -0.133571 -2.53721
1 -0.956252 0.656625 -1.92598
1 -0.640453 1.54198 -1.59464
1 -1.4693 2.10152 -1.70936
1 -2.4589 2.1444 -1.87372
1 -2.58762 3.12608 -2.01492
1 -1.96905 3.90709 -2.02334
1 -1.54684 4.32238 -2.82855
1 -2.43851 4.02008 -2.49555
1 -2.69163 3.10261 -2.18318
1 -3.14887 3.82996 -1.66718
1 -3.27706 3.33181 -2.52033
1 -3.5443 3.87888 -3.31478
1 -2.80194 4.44157 -2.94763
1 -3.6567 4.92027 -2.7438
1 -3.12986 5.09415 -1.90996
1 -2.49082 5.8148 -2.19975
1 -2.17688 6.76099 -2.09728
1 -2.75724 5.95061 -2.2087
1 -2.11242 5.19599 -2.37856
1 -1.16014 5.13916 -2.66977
1 -0.491848 4.53417 -2.23792
1 -1.32594 4.38487 -1.70347
1 -1.30443 5.23761 -1.18441
1 -0.451706 5.64926 -1.51384
1 -0.0862187 5.69572 -2.44249
1 -0.167798 5.36549 -1.50624
1 -0.344703 4.92359 -0.628595
1 -0.399892 5.91408 -0.494246
1 -0.146514 5.81022 -1.45243
1 -0.291056 6.43448 -0.68815
1 -0.0117306 5.63616 -1.21511
1 0.832918 5.80304 -1.7239
1 -0.0491297 5.53478 -1.32597
1 0.941394 5.43424 -1.3217
1 1.48561 5.7874 -2.08519
1 1.76718 5.15049 -1.36899
1 2.11077 4.21207 -1.43548
1 2.01115 5.16026 -1.14111
1 1.02764 4.99562 -1.09715
1 0.921065 4.74088 -0.134239
1 1.1536 4.01391 -0.78336
1 0.365708 3.57521 -0.343188
1 -0.450058 3.07994 -0.0517504
1 0.161756 3.78945 0.306366
1 0.182589 4.77405 0.138765
1 0.0563236 4.85528 1.12192
1 -0.0892194 3.96078 0.70104
1 0.8943 3.78675 0.594884
1 1.34432 3.14471 -0.031141
1 1.3406 2.19642 -0.338218
1 1.62801 1.23793 -0.280801
1 0.893705 1.91262 -0.425112
1 1.53912 2.64906 -0.620772
1 1.02609 2.26045 -1.38419
1 1.2283 2.81821 -2.19385
1 0.284352 2.99681 -1.89906
1 -0.022278 3.08526 -0.954652
1 -0.611403 3.88821 -0.896956
1 -1.03945 4.30385 -1.7037
1 -0.302522 3.68082 -1.98877
1 -0.711797 4.53795 -1.66478
1 -1.0754 4.58046 -0.735363
1 -1.48674 3.67784 -0.755762
1 -1.83258 2.75981 -0.51412
1 -2.38606 1.99042 -0.834299
1 -2.64878 1.93228 0.126098
1 -2.64306 0.972007 0.4032
1 -1.71772 1.10768 0.0628193
1 -2.70866 0.993096 0.161195
1 -2.0783 1.76688 0.181283
1 -1.42525 2.14729 -0.464689
1 -1.1188 1.46928 0.194749
1 -1.26072 0.638281 0.728399
1 -1.35925 0.131076 1.58267
1 -1.02469 -0.817738 1.56531
1 -0.757353 -0.679698 2.51426
1 0.140207 -0.727251 2.07621
1 -0.491264 -1.49452 2.213
1 -0.602692 -0.540704 1.94348
1 -0.368843 0.0516445 1.16438
1 -0.485948 -0.942217 1.21277
1 -0.844437 -0.00978795 1.16819
1 -1.32443 0.782353 0.80367
1 -0.568699 0.903152 1.44879
1 0.0149673 0.738364 0.651719
