100
Atoms. Timestep: 1725300000
1 0.0364471 -0.0141507 -0.0151385
1 -0.726429 0.0216222 0.630752
1 -1.4745 -0.550955 0.303972
1 -1.3122 -0.216682 -0.630339
1 -0.848954 -0.999577 -1.06226
1 -1.5917 -1.12599 -0.405085
1 -1.54588 -2.10855 -0.545873
1 -0.85608 -1.97305 0.165952
1 0.0866366 -2.02161 -0.154655
1 0.819265 -2.66285 0.0728186
1 0.612035 -2.98524 -0.851877
1 0.262032 -3.29078 0.0308674
1 0.887744 -3.78848 -0.574087
1 -0.0580303 -3.84959 -0.882088
1 0.384291 -2.99736 -1.16121
1 0.577848 -2.04343 -1.40853
1 0.499988 -1.53481 -2.25938
1 0.834694 -1.63714 -1.31802
1 0.012497 -1.2596 -1.73336
1 -0.430901 -0.399718 -1.99354
1 0.435363 -0.654009 -1.56244
1 1.1995 -1.21898 -1.88782
1 0.518245 -0.708919 -1.36031
1 0.272404 -1.30674 -0.594698
1 -0.103318 -2.06555 -1.12432
1 0.0555622 -3.05238 -1.06123
1 -0.383094 -2.34365 -0.513624
1 0.299397 -2.49156 -1.22684
1 -0.530075 -1.98759 -0.988973
1 -1.45352 -1.70369 -0.735061
1 -1.9755 -0.856261 -0.628489
1 -1.78828 -1.8033 -0.888132
1 -2.62124 -2.33104 -0.719599
1 -2.48358 -1.3668 -0.928634
1 -3.40485 -1.68641 -1.12388
1 -2.7525 -2.15088 -0.531798
1 -2.01495 -2.81348 -0.566171
1 -1.64136 -2.2302 0.157783
1 -2.56 -2.60024 0.00419741
1 -2.8636 -1.85476 -0.577483
1 -2.25852 -2.55116 -0.963359
1 -1.99696 -3.51696 -0.906974
1 -1.89729 -3.38365 -1.89258
1 -2.68148 -3.77623 -1.40863
1 -3.40958 -3.2468 -1.84121
1 -2.66356 -2.62887 -1.59054
1 -2.45815 -2.55435 -0.609344
1 -2.86107 -2.91429 0.229189
1 -2.68895 -1.99104 0.600565
1 -2.58744 -1.89597 -0.390224
1 -2.24419 -1.5801 -1.27981
1 -1.90431 -2.4903 -1.52743
1 -2.34794 -1.61609 -1.3343
1 -1.70477 -2.36902 -1.21025
1 -1.12054 -3.07235 -1.62406
1 -0.584969 -2.80011 -2.43543
1 0.113532 -3.20334 -1.85178
1 0.385388 -3.22766 -2.81387
1 0.156385 -2.64617 -3.58914
1 0.235789 -2.17246 -4.46484
1 0.700241 -1.61791 -3.77026
1 1.31836 -2.39102 -3.60983
1 0.378947 -2.07542 -3.50539
1 0.428717 -2.36646 -2.55586
1 -0.255619 -1.71071 -2.86982
1 0.682067 -1.90552 -2.57804
1 -0.103613 -1.6193 -3.13678
1 0.642313 -1.4958 -2.4853
1 0.570567 -1.21062 -1.53072
1 1.28773 -0.727976 -2.02689
1 1.89765 -0.0138202 -2.37404
1 2.0067 0.954807 -2.135
1 2.01345 -0.00664022 -2.38483
1 2.23501 0.721285 -1.74169
1 1.72927 -0.121514 -1.92368
1 2.29924 -0.236525 -1.10518
1 1.80725 -0.165172 -1.97783
1 2.27814 -1.04971 -1.97719
1 3.25187 -0.902664 -1.8522
1 2.55395 -1.60564 -1.99078
1 2.17013 -0.788301 -1.56348
1 2.05892 -1.42842 -0.798161
1 2.23497 -0.982578 0.0766219
1 1.43197 -0.502083 -0.283053
1 0.748672 0.124951 -0.638498
1 1.2874 0.945048 -0.461376
1 2.04579 1.57272 -0.654837
1 1.59069 2.06658 -1.40172
1 2.2648 1.33433 -1.47627
1 1.34914 1.71676 -1.59346
1 0.585073 1.13565 -1.86754
1 -0.0142637 1.92568 -1.74357
1 0.289991 1.25683 -1.07358
1 -0.0824463 0.367829 -0.813538
1 -0.868825 0.776194 -1.27867
1 -1.38286 -0.0712859 -1.15875
1 -1.70841 0.32602 -0.299692
1 -1.18084 1.13928 -0.057907
1 -1.6878 0.497961 -0.635438
1 -0.95173 -0.0125528 -0.174452
