100
Atoms. Timestep: 1493200000
1 0.032892 -0.00666517 -0.0178263
1 0.0939142 0.321475 -0.964755
1 0.427389 1.18689 -0.596679
1 -0.120742 0.361413 -0.463361
1 -0.898434 0.210055 0.14155
1 -0.431852 -0.655625 -0.0258119
1 -0.314985 -0.873303 -0.989112
1 0.217734 -0.0263106 -0.871572
1 0.110158 0.135822 -1.85319
1 -0.331423 -0.565622 -2.4126
1 -0.6062 0.169078 -3.02928
1 0.280799 0.170297 -3.49627
1 0.584473 -0.748588 -3.25009
1 1.3254 -1.39672 -3.06903
1 1.95092 -2.05711 -3.48871
1 1.39622 -1.55756 -2.8233
1 1.42678 -0.583375 -2.61897
1 0.927772 -1.4189 -2.37159
1 1.32236 -0.94897 -1.58662
1 0.582775 -0.298743 -1.42684
1 -0.033112 -0.896327 -1.94618
1 0.541398 -1.62982 -2.28844
1 1.24166 -2.3259 -2.08984
1 0.755949 -2.93664 -2.7206
1 0.174556 -2.42705 -3.3584
1 0.494881 -1.70262 -2.74904
1 0.605773 -1.08542 -1.97679
1 0.47154 -1.18528 -2.9564
1 -0.499675 -1.37326 -3.12423
1 0.355634 -0.897017 -2.90791
1 0.789415 -0.327719 -2.21022
1 0.824572 -1.32321 -2.17906
1 0.271048 -1.70401 -2.91963
1 1.02318 -1.63991 -3.57305
1 2.00395 -1.83544 -3.53208
1 1.02366 -1.82038 -3.33166
1 0.619322 -1.00215 -2.92671
1 -0.228062 -0.935106 -3.44579
1 0.73878 -1.05207 -3.23746
1 -0.0348871 -0.416101 -3.25434
1 -0.190104 -1.11585 -3.94223
1 -0.905638 -1.57225 -3.40875
1 -1.68038 -2.00704 -3.8791
1 -2.06125 -2.85626 -3.51676
1 -1.95673 -2.82464 -2.51673
1 -2.00045 -3.1197 -1.57002
1 -1.2341 -3.57576 -1.11026
1 -2.00471 -3.00207 -1.38291
1 -1.10163 -3.40798 -1.53552
1 -0.510589 -2.8093 -2.07065
1 -0.220806 -2.07878 -2.6856
1 0.151989 -2.98504 -2.85982
1 -0.674901 -2.57756 -3.27186
1 -0.018779 -2.15068 -3.89697
1 -0.674933 -2.71012 -4.41132
1 -1.21051 -3.20153 -3.72331
1 -0.365954 -2.84963 -4.13588
1 0.00254702 -3.77062 -4.04902
1 0.11643 -3.22331 -3.21369
1 -0.0833622 -3.2687 -2.23279
1 -0.838399 -2.88919 -1.69925
1 -1.4447 -3.53359 -1.24633
1 -2.13522 -3.03455 -1.76519
1 -2.20138 -2.08287 -2.05008
1 -3.0093 -1.80743 -1.53494
1 -2.46984 -2.64108 -1.67358
1 -2.4001 -1.99747 -2.42819
1 -2.48665 -2.54563 -3.25585
1 -1.80598 -2.83957 -3.9312
1 -1.69818 -3.82719 -4.04344
1 -0.700492 -3.91758 -4.04728
1 0.216818 -3.56169 -4.21867
1 0.0335797 -2.5863 -4.14675
1 0.406606 -1.98128 -4.85004
1 1.37563 -1.74612 -4.74387
1 1.88431 -1.41309 -5.53619
1 1.70292 -2.17777 -4.92652
1 0.762085 -2.48064 -4.81633
1 1.01717 -2.70345 -3.87405
1 1.10927 -3.66988 -4.13467
1 1.75814 -3.05846 -3.6838
1 1.14522 -2.75857 -4.41543
1 1.62126 -2.92143 -3.55196
1 1.71336 -1.98974 -3.20408
1 2.58462 -1.74379 -2.78155
1 1.66643 -1.97971 -2.44898
1 1.90205 -1.88078 -3.42135
1 2.22869 -1.77556 -2.48118
1 1.73639 -1.93517 -1.62448
1 1.84154 -2.79898 -1.14086
1 1.65351 -2.04621 -0.498837
1 0.87819 -1.47157 -0.774778
1 0.414635 -1.04277 -0.00169088
1 0.965459 -1.02144 -0.835882
1 0.382549 -1.43599 -1.52883
1 1.2679 -1.27712 -1.09445
1 1.28905 -1.89025 -0.302471
1 0.923651 -1.12094 0.219665
1 0.106822 -0.593122 -0.00218775
1 0.00385514 -0.334091 -0.96288
