100
Atoms. Timestep: 1958800000
1 -0.0131973 0.01936 -0.00784034
1 0.941088 -0.246379 0.114377
1 0.22798 0.460551 0.115276
1 0.504075 -0.103388 0.892299
1 0.380954 -0.301326 1.86955
1 -0.207683 -0.504721 1.09142
1 -1.18163 -0.318499 0.991078
1 -0.946823 0.460221 0.416581
1 -0.421476 -0.392617 0.485008
1 -0.64015 -0.38789 1.46427
1 -0.510928 -0.688663 0.51859
1 -1.36658 -0.410264 0.0866325
1 -1.53298 -0.895726 0.945339
1 -1.42612 -0.00247135 0.489965
1 -1.47228 0.879684 0.957173
1 -1.47685 0.0899218 0.345602
1 -0.584349 -0.0952604 0.768803
1 -1.10934 0.148897 -0.0485204
1 -0.624073 -0.369871 -0.751858
1 0.0858901 0.0265179 -1.33891
1 0.605794 -0.803976 -1.49348
1 0.957404 -1.44 -0.802374
1 0.821458 -0.973121 -1.67406
1 1.67723 -1.00792 -1.15606
1 1.70603 -1.98421 -0.967638
1 1.34974 -2.91097 -0.840813
1 0.978378 -2.06762 -1.23723
1 1.15541 -2.25528 -0.267969
1 0.377107 -2.8184 -0.547185
1 0.285445 -1.82014 -0.46489
1 0.727153 -2.68206 -0.217143
1 1.10699 -3.5085 0.208564
1 1.82953 -3.52467 -0.489104
1 2.56252 -2.89594 -0.722953
1 2.79277 -3.39504 0.113453
1 3.19395 -2.97679 -0.700909
1 3.94768 -2.43266 -0.352852
1 4.58311 -1.7477 -0.00402483
1 4.72645 -1.05224 -0.702504
1 3.99781 -0.778957 -0.0717941
1 4.47975 -0.323262 -0.821578
1 4.88908 0.573071 -0.986305
1 4.80565 0.287749 -0.0341169
1 4.47884 -0.492314 0.493985
1 4.18817 -0.0221019 1.32807
1 5.04442 0.301821 1.72998
1 5.24219 1.268 1.55827
1 4.517 1.45584 0.887758
1 3.96492 2.22949 0.577965
1 3.59655 2.70713 -0.220148
1 4.55781 2.6447 -0.47558
1 4.37499 1.68839 -0.214966
1 3.94752 1.3866 0.632997
1 3.94602 0.986978 -0.291639
1 4.42754 1.86289 -0.35464
1 5.16205 2.43254 0.0113576
1 5.28212 1.49109 0.347871
1 5.11845 0.574116 0.710393
1 4.3017 0.172157 0.292823
1 3.41053 0.535338 0.552429
1 3.6189 1.36383 0.0249864
1 3.45472 1.32327 -0.956672
1 2.47977 1.52422 -0.879996
1 2.02513 1.98608 -0.113218
1 1.01784 1.93819 -0.109031
1 0.283485 1.80986 -0.77145
1 0.563471 2.5445 -0.159083
1 -0.0839484 1.81403 0.0596189
1 -0.768194 2.17954 -0.577089
1 -1.26369 1.4698 -1.07184
1 -0.893798 2.39336 -1.20141
1 -1.39001 1.56144 -1.45942
1 -1.2413 0.779531 -0.85651
1 -1.16072 0.245174 -1.69828
1 -0.459809 0.740546 -1.17706
1 -0.0609472 0.833815 -0.266494
1 -0.0399671 0.606605 -1.24625
1 0.784075 1.14936 -1.07581
1 0.605806 2.11212 -1.29981
1 0.898011 1.15276 -1.2641
1 0.0829047 0.713843 -1.6386
1 -0.792024 0.487627 -2.05512
1 -1.41182 -0.271712 -2.22485
1 -1.04733 -0.526176 -3.12204
1 -1.02897 -0.0582389 -2.23779
1 -0.361855 -0.0635198 -1.49188
1 0.218862 0.374452 -2.17495
1 -0.546379 0.466047 -2.82424
1 0.177527 -0.159229 -3.11189
1 0.9828 -0.660946 -2.77305
1 0.630197 0.226474 -2.48608
1 0.424586 1.2028 -2.48506
1 0.23685 1.53378 -1.55948
1 0.015886 2.426 -1.15003
1 -0.269313 1.62052 -0.616177
1 -0.6786 1.50207 0.293837
1 0.0907454 1.85079 -0.238878
1 1.04857 1.79783 0.00688366
1 1.22787 0.867236 -0.309829
1 0.354791 0.931491 0.185168
