100
Atoms. Timestep: 1358800000
1 0.0277298 0.0525894 -0.053872
1 -0.895198 0.29318 -0.355768
1 -1.09112 1.05528 -0.976037
1 -0.668167 0.269891 -0.515888
1 -0.265344 0.638511 -1.35238
1 -0.479918 0.304148 -2.26618
1 -1.08817 -0.49689 -2.2339
1 -1.49117 0.339802 -1.86354
1 -1.31486 -0.609895 -1.5972
1 -1.14892 -0.324128 -0.651236
1 -0.223009 -0.372588 -0.267124
1 -0.209996 -0.811126 0.6369
1 -0.331145 -0.13718 -0.0897761
1 -0.369203 -0.197389 0.909187
1 -0.893052 -0.536204 0.124178
1 -0.0974219 -0.285114 -0.422055
1 -0.870024 -0.219764 -1.06523
1 -0.847899 0.713433 -1.42336
1 0.00472759 0.238291 -1.24795
1 -0.228447 1.0895 -1.70714
1 -0.178203 1.85525 -1.0613
1 -0.905285 2.17816 -1.67297
1 -0.87664 2.275 -0.674401
1 -0.189727 2.55553 0.00216951
1 -0.841342 3.09509 0.542169
1 -1.65473 2.6714 0.135204
1 -1.4328 1.98321 -0.556639
1 -0.738248 1.61725 -1.17323
1 -1.17805 2.52234 -1.20552
1 -1.96144 2.32662 -0.605584
1 -2.58965 1.61534 -0.912519
1 -2.92232 2.2821 -1.58295
1 -2.64574 1.65376 -2.31257
1 -3.15554 1.89014 -3.14053
1 -3.35864 1.37756 -2.3068
1 -3.64363 1.72055 -1.40984
1 -3.2022 1.93975 -0.541745
1 -2.77217 1.07176 -0.805274
1 -2.26221 1.21691 -1.65177
1 -2.69322 2.11144 -1.64558
1 -3.22192 2.50246 -2.40495
1 -2.84221 3.37214 -2.7117
1 -1.99714 2.8644 -2.86359
1 -1.7629 3.22559 -3.76851
1 -2.11672 2.29852 -3.86064
1 -3.10974 2.27166 -3.93446
1 -3.77569 1.95212 -3.26062
1 -4.5739 1.60776 -3.75231
1 -5.08712 1.43055 -2.91515
1 -4.19579 1.86677 -3.01748
1 -4.55972 1.65142 -2.11932
1 -5.0087 0.865604 -2.5502
1 -4.75074 0.220429 -3.27643
1 -4.41318 -0.714881 -3.41489
1 -3.44284 -0.83013 -3.20385
1 -3.15861 -1.15055 -2.29804
1 -3.06449 -1.92427 -2.91976
1 -2.21503 -2.28572 -2.537
1 -2.8211 -3.05731 -2.73584
1 -2.66409 -2.44782 -3.51396
1 -2.01342 -1.75913 -3.1976
1 -1.16973 -1.74053 -2.66066
1 -0.801268 -1.47231 -3.54686
1 -1.38409 -2.27594 -3.49886
1 -2.30196 -2.56571 -3.78438
1 -1.54932 -2.92675 -4.342
1 -1.91136 -3.13557 -3.43915
1 -2.05341 -3.09186 -2.44416
1 -2.44116 -3.04204 -3.36272
1 -2.72868 -2.90553 -4.30763
1 -2.02223 -2.20541 -4.39781
1 -2.23944 -1.5213 -5.09009
1 -1.81818 -1.16416 -4.25372
1 -1.63424 -0.460233 -3.57246
1 -1.15255 0.357648 -3.89231
1 -0.72269 -0.539716 -3.78648
1 -0.334418 -1.45812 -3.89331
1 -0.400844 -2.14414 -3.16678
1 -1.10574 -1.60061 -3.6301
1 -1.36449 -2.11325 -4.45477
1 -0.382785 -2.2083 -4.28629
1 0.301324 -2.86657 -3.96176
1 0.666425 -3.314 -3.14945
1 1.08591 -2.46934 -3.48891
1 1.71276 -2.17055 -2.76665
1 1.27297 -2.08721 -1.87203
1 1.33979 -2.23283 -0.884858
1 1.43013 -3.13292 -0.464333
1 1.16756 -2.20649 -0.720703
1 1.24884 -1.35202 -1.23368
1 0.928918 -0.48576 -0.844776
1 1.47433 -1.17645 -0.379446
1 1.87464 -0.346205 -0.780269
1 2.85125 -0.229825 -0.946585
1 2.55579 0.0686027 -0.0425448
1 1.93936 -0.286346 0.652139
1 1.97889 -0.163986 -0.342791
1 1.53814 -0.763404 -1.00313
1 0.690113 -1.04527 -1.44069
1 0.325634 -0.247123 -0.956437
