100
Atoms. Timestep: 1923300000
1 0.0526325 -0.0317956 -0.0309557
1 -0.0634298 0.0215509 0.956076
1 -0.670013 -0.115598 0.167528
1 0.310989 -0.111353 0.357195
1 -0.220211 0.179713 -0.439862
1 0.261468 -0.481809 0.140674
1 -0.294358 -1.25845 0.447143
1 0.390957 -0.719902 -0.0546189
1 1.19556 -1.21838 -0.385901
1 1.72879 -1.66065 -1.0971
1 2.18225 -1.09296 -0.403676
1 2.92492 -1.17341 0.263558
1 2.51789 -1.63372 -0.536138
1 3.47059 -1.36786 -0.381106
1 4.29956 -1.78997 -0.75577
1 5.15126 -2.2697 -0.944164
1 4.18156 -2.32772 -1.18148
1 5.01138 -2.83603 -1.4044
1 5.1138 -2.03105 -0.829363
1 4.14499 -2.094 -1.04567
1 4.26347 -1.18979 -0.63169
1 3.59263 -0.64694 -0.130273
1 4.45161 -0.405967 -0.579732
1 3.48483 -0.242795 -0.76943
1 3.79914 -0.643153 0.0936824
1 3.68163 -0.946821 -0.859147
1 3.67563 -0.398733 -0.021638
1 4.57929 -0.518248 0.389081
1 4.31732 -0.599324 -0.56501
1 4.98818 -1.31212 -0.805665
1 5.02424 -1.92159 -1.60439
1 4.47657 -2.5505 -1.06345
1 4.5762 -3.10729 -0.231186
1 4.09613 -2.25422 0.0107405
1 3.12372 -2.02028 0.0302606
1 3.03931 -1.04242 0.229293
1 3.25597 -1.43001 -0.669631
1 3.38304 -1.83508 -1.58113
1 3.47878 -2.1638 -2.51593
1 4.3459 -2.636 -2.68451
1 3.5379 -2.97463 -2.21024
1 3.37013 -3.05162 -1.22646
1 4.32019 -3.20089 -1.46608
1 4.05614 -4.1532 -1.61695
1 3.41012 -4.76439 -1.16608
1 3.04755 -5.28946 -0.382166
1 2.11712 -5.42196 -0.71798
1 2.76272 -6.09524 -1.06679
1 2.52415 -6.88322 -0.502679
1 2.77741 -6.12231 0.0877512
1 2.88776 -5.71596 0.999792
1 3.03105 -5.76688 0.0132675
1 2.69293 -4.84511 0.241897
1 2.48812 -5.49298 -0.490693
1 2.73564 -6.30609 0.0280515
1 2.85012 -5.31579 -0.0223823
1 3.33688 -6.15746 -0.260671
1 2.71748 -5.80022 0.440904
1 3.19988 -6.06967 1.27325
1 4.06221 -5.94159 0.789538
1 3.60244 -6.77627 0.476501
1 3.67043 -6.51626 -0.484667
1 3.74632 -6.65069 0.503885
1 4.69417 -6.43279 0.734872
1 3.78618 -6.76272 0.48358
1 4.13141 -6.01947 1.05123
1 3.65982 -6.54053 1.77016
1 3.43837 -6.21285 0.857433
1 3.70544 -5.51171 1.51936
1 2.8706 -5.25861 1.02348
1 3.65792 -4.8612 1.48293
1 3.81241 -5.78691 1.13778
1 3.27904 -6.60464 0.912682
1 3.03026 -5.6346 0.942658
1 2.22594 -5.88362 0.412366
1 2.89059 -6.01261 -0.321862
1 3.60314 -6.68524 -0.497404
1 3.37864 -6.2549 0.376571
1 3.63996 -5.90751 1.2666
1 4.38822 -6.36247 0.779121
1 3.64602 -5.70552 0.878133
1 3.94937 -5.0701 1.59341
1 2.99951 -5.32867 1.41492
1 2.01397 -5.18933 1.37558
1 2.55123 -4.41583 1.05685
1 3.01612 -4.40107 1.9408
1 2.36623 -3.64483 2.00163
1 1.40219 -3.80465 1.7952
1 0.731534 -3.21021 2.24839
1 1.68123 -2.88263 2.2385
1 2.5461 -3.08526 1.77818
1 3.26453 -2.45424 1.50122
1 2.45037 -2.42346 0.932042
1 3.35431 -2.68847 0.594965
1 2.83898 -2.06171 0.00400673
1 2.36397 -1.36875 -0.542876
1 1.59132 -1.66009 -1.09194
1 1.85907 -1.02429 -0.372647
1 1.33756 -0.693499 0.41052
1 1.03851 0.156295 -0.0124772
