100
Atoms. Timestep: 1267800000
1 0.0173342 -0.038047 0.0378801
1 0.463131 -0.726421 -0.539761
1 1.04627 0.0848636 -0.479137
1 0.396879 0.837276 -0.392759
1 1.05368 1.32702 -0.963812
1 1.70565 1.76182 -0.344075
1 1.54785 1.19186 0.467241
1 1.30937 0.240971 0.266491
1 1.03194 0.48213 1.19557
1 0.0355176 0.551018 1.22296
1 -0.357966 1.47654 1.20545
1 -0.237097 2.35664 1.6519
1 -0.0248184 2.60155 0.707031
1 -0.71604 1.90857 0.928554
1 -0.200312 2.6616 0.521909
1 -0.351103 2.10088 -0.295502
1 0.233162 2.73173 0.21521
1 -0.211405 3.47072 -0.287344
1 0.24 4.17949 0.250863
1 -0.494811 4.32132 -0.415181
1 0.0980796 3.89984 -1.10407
1 0.908645 3.85967 -0.51081
1 1.87217 4.12366 -0.483687
1 1.81627 3.77532 0.453257
1 2.46267 3.6697 -0.301496
1 1.97426 2.82233 -0.525935
1 1.0132 3.05944 -0.35831
1 0.327212 2.50568 0.122828
1 1.19334 2.92024 0.367744
1 1.19391 3.17451 -0.603885
1 1.83492 3.22783 -1.3647
1 1.3744 2.44001 -1.77712
1 1.19313 3.34126 -1.41605
1 0.650655 2.97268 -2.17652
1 1.60656 2.85551 -1.93542
1 0.906353 2.14229 -1.87623
1 0.826248 1.18017 -2.14196
1 1.79559 1.01047 -2.3009
1 2.17748 0.22896 -1.81788
1 1.60056 0.585923 -2.55291
1 1.38171 -0.286702 -2.98913
1 1.19094 -0.503038 -2.0428
1 0.460817 -0.687797 -1.38928
1 1.21281 -1.34663 -1.37495
1 1.93251 -0.685139 -1.58573
1 1.76217 -0.782118 -2.56003
1 1.10385 -1.14832 -1.90978
1 1.28726 -0.199778 -2.15215
1 0.570207 -0.125474 -2.84036
1 0.493362 -0.275043 -1.85636
1 0.791597 -0.291868 -0.892618
1 1.39243 -0.434132 -0.100947
1 1.22634 0.548238 -0.158888
1 1.64059 1.30925 -0.656212
1 1.80211 2.27256 -0.873962
1 2.23772 2.77466 -1.61876
1 2.84455 2.22789 -1.0381
1 2.87163 2.0311 -2.02195
1 2.71067 2.52643 -2.87811
1 2.77358 1.90856 -2.08799
1 2.32583 2.24928 -2.91958
1 3.29955 2.08244 -3.06504
1 2.45345 2.61907 -3.12058
1 2.52162 2.35408 -2.15297
1 2.73601 2.57183 -1.20378
1 2.49517 2.37625 -0.249765
1 3.06849 3.13036 0.0742533
1 3.42026 3.40229 0.968312
1 3.50738 2.40553 1.06028
1 2.96736 2.92591 1.72801
1 2.22265 3.3578 1.21951
1 2.20186 2.84408 0.361536
1 2.6157 2.60805 1.23653
1 2.64252 3.12153 2.08731
1 2.55924 2.47896 1.32601
1 3.3996 2.09026 1.69436
1 4.33195 2.42234 1.87032
1 3.95387 2.22304 0.96183
1 3.69662 2.88766 0.258623
1 3.42114 3.78353 0.598225
1 3.36026 3.35821 1.50097
1 2.85156 3.63725 0.688371
1 3.03499 2.71324 1.02446
1 2.55587 2.52859 1.88375
1 2.20393 2.17674 1.0127
1 2.68472 2.62368 0.262092
1 2.38195 2.79389 -0.676002
1 2.83909 3.23068 -1.4523
1 3.05154 2.35635 -1.01951
1 2.10005 2.67261 -1.06283
1 1.71822 1.76109 -0.939703
1 2.33656 0.97895 -0.975246
1 1.48024 0.492826 -1.18722
1 1.561 0.481728 -0.193713
1 1.22036 -0.413389 -0.46989
1 0.912487 -1.14309 -1.07913
1 1.0607 -2.10308 -1.31617
1 0.629627 -1.26302 -0.977287
1 0.385584 -1.64671 -0.0946754
1 0.712607 -0.747793 0.184026
