100
Atoms. Timestep: 1003600000
1 -0.0117773 0.029448 -0.0252134
1 0.874229 -0.297029 -0.348656
1 0.473413 0.507692 -0.78132
1 -0.00698364 1.13663 -0.175834
1 -0.566902 0.430024 0.256754
1 -0.370228 -0.117367 1.06349
1 -0.355284 0.752205 1.5532
1 -0.704393 1.61654 1.90555
1 -0.754723 1.0432 2.73037
1 -0.382047 1.09802 1.80549
1 -0.338542 1.60028 2.67258
1 0.372725 1.90715 2.03737
1 0.553538 2.75922 2.54611
1 0.146653 2.21794 3.27273
1 0.55334 2.22106 4.17966
1 1.02933 1.87246 4.98363
1 1.23648 1.24375 4.23361
1 0.374958 1.07794 3.77045
1 0.968291 1.78956 4.15324
1 1.21758 1.6734 3.19599
1 1.23653 2.26468 2.38847
1 0.313975 1.954 2.12741
1 0.20507 1.36636 2.93037
1 -0.393794 0.990684 2.21689
1 0.305257 0.298336 2.4052
1 0.995346 -0.235993 1.91792
1 1.1467 -0.944934 1.23603
1 1.03871 0.0455346 1.32863
1 0.901692 -0.299901 2.25636
1 1.55216 -0.529838 1.52387
1 0.959742 -0.0527827 2.16933
1 0.229144 0.136892 1.51356
1 0.934038 0.741067 1.87618
1 0.879424 0.160553 1.05911
1 -0.117587 0.216341 0.944308
1 0.86239 0.239585 0.751743
1 0.760802 0.346207 1.73715
1 -0.161714 0.700546 1.58525
1 -0.534045 1.27793 2.31518
1 0.0996347 1.98499 2.64472
1 0.565508 1.83565 3.51908
1 1.55165 1.77799 3.34523
1 1.20419 2.11518 2.4691
1 1.50516 1.20729 2.17646
1 1.77371 0.752831 1.31898
1 2.46172 0.0620885 1.53159
1 1.67006 -0.477815 1.83358
1 1.80923 -1.00397 0.997241
1 2.58545 -1.09181 0.371593
1 2.94096 -1.4757 1.2295
1 1.98798 -1.20089 1.36931
1 1.26674 -0.927523 0.720369
1 0.822783 -1.62508 1.2832
1 0.161455 -1.21318 0.65731
1 0.0843764 -0.872341 1.59162
1 0.202968 0.0287233 2.00146
1 -0.366884 -0.369778 1.28223
1 0.0048778 0.307347 1.91257
1 -0.483895 0.891067 2.55265
1 -1.04722 0.596581 3.32261
1 -0.339338 0.748313 4.01477
1 0.0559145 -0.161604 3.94946
1 -0.408951 0.207369 3.1396
1 -0.61174 0.0532913 4.10536
1 -0.698154 0.865057 4.67938
1 -1.0096 1.32546 3.84377
1 -1.92917 1.69093 3.89816
1 -1.67383 1.92013 2.9681
1 -1.54355 2.75087 3.51027
1 -0.678399 3.16756 3.22303
1 -0.72813 2.34159 2.66251
1 -0.124226 1.70433 3.13744
1 -0.00874903 2.3052 2.34626
1 -0.340006 1.934 1.47276
1 -0.943727 1.73737 2.24498
1 -1.60985 1.70822 1.49475
1 -2.54886 1.97644 1.72194
1 -2.00005 1.69123 2.51537
1 -2.12208 2.55808 2.03015
1 -3.01133 2.99047 2.10467
1 -3.32323 2.06633 1.87928
1 -3.7272 2.95048 1.65573
1 -2.86136 3.38814 1.90432
1 -2.56545 3.35825 0.958624
1 -1.97552 2.87438 1.61089
1 -1.31944 3.56104 1.31075
1 -0.58878 2.96064 0.966087
1 -1.19355 2.34908 1.47642
1 -1.69267 1.76644 0.82611
1 -1.35293 0.968619 1.33495
1 -1.2149 -0.0174638 1.2443
1 -1.21871 -0.346586 2.18652
1 -0.631055 -0.0419159 1.43716
1 -0.455152 0.712747 0.798967
1 -0.719761 1.57346 0.365582
1 -0.635685 0.966849 -0.421789
1 -0.938994 0.504934 -1.25955
1 -0.448136 0.555286 -0.387612
1 -0.42288 -0.0979062 0.37446
1 0.458358 -0.221301 0.823277
