100
Atoms. Timestep: 1475400000
1 -0.0336366 0.0178324 -0.0511851
1 0.00891145 0.800252 0.559209
1 -0.131784 1.77893 0.745681
1 -0.747754 1.02061 0.521261
1 -1.54834 0.530441 0.175081
1 -0.706585 0.285558 -0.317812
1 -0.206332 -0.412335 -0.838651
1 -0.334376 -0.735794 0.0941626
1 -0.0456626 -0.788535 1.04482
1 0.38971 -0.720971 1.94224
1 -0.0542118 -1.4517 2.45996
1 -0.526762 -1.25053 3.31481
1 -0.307415 -0.581254 4.02535
1 0.0130985 0.340416 4.22307
1 0.964145 0.404172 4.5245
1 0.502794 0.136375 3.67399
1 0.499906 0.642952 2.80889
1 0.929051 1.25023 2.14262
1 1.04141 0.778776 1.27301
1 1.2416 -0.17866 1.5132
1 1.71129 -0.0206785 0.653715
1 0.768597 -0.287185 0.458821
1 -0.195669 -0.396249 0.669941
1 -0.26008 -0.304598 -0.326947
1 0.241081 -0.976124 0.215598
1 -0.118481 -1.80008 -0.230437
1 -0.982723 -1.58951 -0.695981
1 -0.1445 -1.6607 -0.156976
1 0.489024 -2.40794 -0.345415
1 -0.220621 -2.42183 0.3698
1 0.431398 -2.64875 1.09988
1 0.927776 -1.83636 0.813229
1 1.56824 -1.06747 0.900791
1 2.30564 -0.723615 1.48656
1 2.90146 -0.0771498 1.96232
1 3.63416 -0.034504 2.64674
1 4.28224 -0.194385 3.39218
1 4.1241 -0.646046 4.27312
1 3.49099 0.109179 4.1469
1 3.71127 -0.693564 3.59355
1 3.11807 -0.876987 2.81251
1 2.99598 -1.85575 2.96149
1 2.03128 -1.88312 3.23024
1 2.24941 -2.66352 3.81433
1 3.07447 -3.02933 4.232
1 3.56472 -3.78669 3.81457
1 4.21657 -3.88786 3.06191
1 3.79873 -4.72364 2.69914
1 4.24116 -4.9204 3.56833
1 3.67919 -5.7289 3.70363
1 3.65068 -5.28016 2.81071
1 2.98618 -4.58928 3.09603
1 3.91993 -4.51936 2.76237
1 4.39672 -4.9783 2.01974
1 4.08176 -4.20702 1.47059
1 3.60745 -4.95876 1.01239
1 3.44241 -3.99032 1.18481
1 4.30161 -4.43452 0.915081
1 3.32506 -4.59926 0.790407
1 3.60359 -3.75332 0.337346
1 4.58387 -3.55467 0.397542
1 3.7218 -3.58626 -0.108344
1 2.81713 -3.76219 -0.506531
1 3.02578 -3.02864 0.142314
1 2.45004 -3.83707 0.294694
1 2.2821 -4.0003 1.27381
1 2.39235 -4.93339 0.908139
1 1.62196 -5.08554 0.286261
1 1.66526 -4.51833 -0.53077
1 2.3518 -4.2761 -1.21759
1 1.68748 -3.52244 -1.23817
1 0.699493 -3.40515 -1.09489
1 1.35031 -3.05809 -1.76711
1 1.93859 -2.97031 -0.965204
1 0.984632 -2.86737 -1.24238
1 0.444315 -2.90374 -2.09192
1 1.37865 -3.26546 -2.0127
1 0.455798 -3.58756 -2.25602
1 1.2192 -3.96806 -1.74636
1 1.77698 -4.16958 -0.935518
1 1.29859 -4.05253 -1.80401
1 1.13488 -3.47923 -2.60618
1 0.968875 -3.22376 -1.65038
1 1.49724 -3.9076 -1.14518
1 1.43082 -3.06873 -1.68568
1 1.4767 -3.69356 -2.46379
1 0.792717 -3.85567 -1.75408
1 1.73917 -3.99291 -1.44455
1 0.824605 -4.25784 -1.13855
1 0.544068 -3.30703 -1.02748
1 1.12788 -2.52632 -1.24526
1 1.13769 -1.76224 -0.596916
1 0.777545 -1.64338 -1.51551
1 -0.0709126 -1.5803 -2.04791
1 0.0762544 -1.68477 -1.06714
1 -0.271189 -1.2971 -0.208424
1 -0.115531 -0.314225 -0.111107
1 0.547469 -0.472456 -0.850132
1 -0.0517841 -0.129355 -0.121511
1 -0.364092 0.416194 -0.912548
