100
Atoms. Timestep: 1594800000
1 -0.0430108 -0.031991 0.0217568
1 -0.05029 0.0349849 -0.97659
1 -0.0859187 -0.157982 0.0132143
1 0.855382 0.157954 -0.0935678
1 0.677507 -0.446517 -0.870113
1 0.668172 0.413511 -0.359458
1 0.0307465 -0.330235 -0.538104
1 0.13116 -0.209896 -1.52314
1 0.458498 -0.748958 -2.30149
1 -0.224551 -1.45791 -2.49136
1 0.209334 -2.34446 -2.3295
1 0.56735 -2.11318 -1.43024
1 0.758762 -1.12556 -1.39537
1 1.21671 -1.92762 -0.999777
1 1.15793 -2.34989 -1.90708
1 0.501316 -2.68599 -2.59018
1 -0.239924 -2.62707 -1.93307
1 -0.937967 -2.61348 -2.6459
1 -1.04007 -2.5854 -3.63611
1 -1.78635 -2.78016 -3.00081
1 -2.08084 -1.87899 -3.30409
1 -1.40593 -1.15358 -3.48475
1 -0.913939 -1.90095 -3.04046
1 -1.52384 -1.61809 -3.78126
1 -2.16329 -0.846643 -3.76439
1 -1.97488 -0.638824 -4.72047
1 -2.61844 -1.40477 -4.69661
1 -2.15508 -1.97039 -4.01302
1 -2.93953 -2.21023 -3.449
1 -2.22754 -1.54694 -3.23347
1 -2.07773 -2.30493 -3.87171
1 -1.532 -3.09125 -4.16131
1 -2.0039 -3.70853 -3.52342
1 -1.28776 -4.01139 -4.15484
1 -1.45137 -4.59294 -4.95398
1 -1.38597 -3.62711 -5.21375
1 -1.14503 -2.7356 -5.60551
1 -1.4957 -3.21032 -4.79326
1 -0.958134 -3.77656 -5.42685
1 -0.194825 -4.36217 -5.15085
1 -0.708097 -4.78693 -5.9017
1 -1.33768 -5.49736 -6.20918
1 -0.652726 -5.84476 -5.56676
1 0.0904213 -5.86038 -6.23524
1 0.942676 -5.41427 -6.51209
1 1.22891 -4.63479 -5.95308
1 1.48508 -5.58201 -6.1509
1 2.11683 -5.49023 -5.38449
1 2.40827 -5.07652 -6.25125
1 2.94249 -5.03825 -7.10137
1 2.70019 -5.01324 -6.13025
1 3.30951 -5.76981 -6.37698
1 3.16473 -5.07419 -5.67501
1 4.00153 -4.84169 -6.16717
1 4.7373 -4.64491 -6.81359
1 4.73747 -3.83732 -6.21204
1 5.68749 -4.12921 -6.28695
1 5.31482 -4.65225 -5.51639
1 4.73863 -4.31388 -6.26084
1 4.31355 -3.4597 -6.56313
1 3.52437 -2.84201 -6.5217
1 3.26217 -2.34598 -5.69862
1 2.32747 -2.00541 -5.76561
1 1.61615 -2.58737 -6.16826
1 2.44827 -3.12909 -6.03492
1 1.91987 -2.76465 -5.2635
1 1.29349 -2.28441 -4.6583
1 1.73224 -3.02825 -5.16326
1 1.05026 -3.35832 -5.82027
1 1.29181 -3.54187 -4.86977
1 0.725241 -4.17255 -5.41108
1 0.234871 -3.44451 -5.8823
1 0.143386 -2.55984 -5.4181
1 -0.664384 -2.77731 -5.97216
1 -1.26971 -3.48569 -5.58995
1 -0.858722 -2.84674 -4.94313
1 -0.639775 -2.64829 -3.98383
1 -0.341955 -3.3658 -3.34769
1 0.440856 -3.43679 -3.95645
1 0.78919 -3.81269 -4.82065
1 1.2005 -3.92941 -3.91318
1 1.56744 -3.65747 -4.80811
1 1.11289 -4.26816 -4.15762
1 1.88957 -4.40764 -4.77447
1 2.47987 -3.60253 -4.76944
1 1.50847 -3.36299 -4.7312
1 0.785453 -2.71205 -4.49137
1 1.64083 -2.20983 -4.35416
1 1.49654 -1.24783 -4.59479
1 0.901072 -1.50552 -3.8385
1 0.925773 -1.87479 -2.90894
1 0.187244 -1.34994 -2.49735
1 0.86124 -1.46042 -1.76835
1 0.988101 -0.639923 -2.3278
1 0.918451 0.318756 -2.05595
1 0.470041 0.0523027 -1.1996
1 -0.181529 0.184208 -0.445645
1 -0.476362 -0.703626 -0.0844848
1 0.460364 -0.402665 0.0962543
1 -0.203354 -0.867079 -0.4984
