100
Atoms. Timestep: 1453200000
1 -0.00793705 -0.00012333 -0.0849944
1 0.346245 -0.00495657 -1.02203
1 0.100817 0.884205 -0.63335
1 -0.156327 0.53479 -1.53579
1 -1.09641 0.862036 -1.61878
1 -2.08416 0.859559 -1.7388
1 -1.98897 0.47597 -0.820598
1 -2.21901 1.44381 -0.938429
1 -1.58704 0.743543 -1.27493
1 -0.792921 1.06476 -0.755997
1 -0.900391 1.02957 0.241455
1 -1.80243 0.618052 0.316099
1 -2.39018 0.389956 1.1015
1 -2.16791 0.582534 0.154999
1 -2.02844 1.32678 -0.4968
1 -1.14434 1.75908 -0.355702
1 -1.05842 2.73599 -0.129031
1 -0.0596534 2.72273 -0.01164
1 -0.286904 1.88709 -0.510399
1 0.666127 2.17841 -0.367359
1 1.13858 2.88098 0.17636
1 1.8777 2.25995 -0.0853055
1 1.0897 1.64387 -0.119656
1 2.00763 1.38909 -0.410556
1 2.38766 1.7863 -1.24395
1 1.49431 1.59649 -0.859054
1 1.98137 0.753984 -0.677574
1 2.2628 -0.182744 -0.431549
1 1.99752 0.603543 -0.985976
1 2.84662 1.06916 -0.743644
1 1.88298 0.989316 -0.523687
1 2.20144 1.56687 -1.27951
1 1.62199 2.09364 -0.652709
1 2.08488 2.57937 0.0910757
1 1.44361 2.57276 0.859492
1 2.07945 2.10829 0.236726
1 1.11874 2.17744 0.509722
1 0.790432 1.21994 0.56187
1 0.667514 1.96683 -0.0986927
1 1.36747 1.42522 -0.559748
1 2.17263 1.89784 -0.204865
1 2.19896 0.92208 -0.00655126
1 3.03138 1.22666 -0.486422
1 2.22046 0.821248 -0.0469916
1 2.93631 1.10967 0.58083
1 2.50556 0.312123 1.01038
1 2.73021 1.13296 0.48202
1 2.07773 0.729566 -0.161898
1 2.96495 0.609754 0.292055
1 2.97572 1.42291 -0.302713
1 2.52977 2.31474 -0.276865
1 1.83103 2.30438 -0.999812
1 1.09344 1.89263 -1.54555
1 0.311953 1.64545 -2.11578
1 1.26591 1.59343 -2.39944
1 0.953008 2.14859 -3.18825
1 1.28096 1.32533 -3.6504
1 2.02704 1.41495 -4.31286
1 2.04854 1.10532 -3.35622
1 1.30782 1.54615 -3.87692
1 2.27814 1.6188 -3.64149
1 1.7619 2.38838 -3.27311
1 1.6376 1.80066 -2.47493
1 1.49967 2.34965 -1.65557
1 1.64227 1.36631 -1.68791
1 1.96399 2.25806 -2.03314
1 1.91683 1.47241 -1.41323
1 2.59948 1.32712 -2.13303
1 1.94167 1.50654 -1.39809
1 2.19622 0.899253 -0.650752
1 1.33459 1.18719 -1.0641
1 2.14656 0.719676 -1.43959
1 1.9227 -0.110231 -0.919675
1 2.52427 -0.624734 -0.306523
1 1.86066 -1.36664 -0.350153
1 1.35825 -1.51059 0.505126
1 1.95191 -2.15572 0.997615
1 1.04383 -2.43419 1.32045
1 1.47637 -1.72477 1.86229
1 2.05425 -2.50229 1.61099
1 2.5026 -1.84854 2.21969
1 2.63349 -1.96293 3.21079
1 2.70591 -0.98858 3.45514
1 2.49041 -1.92563 3.18839
1 3.19895 -2.29716 3.77865
1 2.24515 -2.3002 4.07903
1 1.31199 -2.0662 4.30913
1 1.46512 -1.29768 3.68529
1 1.28488 -0.384067 3.31793
1 0.899429 -0.492842 2.40852
1 0.769913 0.0397316 1.56746
1 1.69095 0.224877 1.9097
1 1.05153 -0.437965 2.28584
1 1.31416 0.0819963 3.09929
1 0.33983 0.235973 3.26794
1 -0.408693 -0.342775 3.61571
1 0.171132 -0.279121 2.80521
1 0.496527 -0.773054 1.99255
1 -0.145385 -0.210815 1.47005
1 0.292705 0.385286 0.792431
