100
Atoms. Timestep: 1096800000
1 0.0419186 -0.0127029 -0.0121276
1 0.795177 -0.145433 0.634881
1 0.872513 -0.570399 -0.273357
1 0.938189 0.402137 -0.494404
1 0.204724 0.989456 -0.834743
1 -0.130037 0.309911 -1.49278
1 0.12047 0.289906 -2.45572
1 0.478626 -0.553394 -2.86561
1 -0.41439 -0.298428 -3.22942
1 0.367992 -0.100496 -2.64003
1 0.312589 0.578666 -3.37139
1 -0.118048 1.47069 -3.26232
1 -0.882245 1.05167 -2.77072
1 -1.31059 1.33596 -3.62251
1 -2.1519 0.820251 -3.77423
1 -1.24198 1.22144 -3.85022
1 -0.726624 1.72061 -3.1526
1 0.0871388 1.39571 -3.63625
1 0.680787 0.993695 -2.93714
1 0.874066 1.95334 -3.12648
1 0.0199181 2.46012 -3.22193
1 -0.249768 3.06017 -2.47075
1 -0.771089 2.20758 -2.37051
1 -0.708591 2.28878 -3.36693
1 -1.32078 1.5536 -3.64819
1 -1.27983 2.32479 -3.00665
1 -1.03689 2.9416 -2.25689
1 -0.0968817 2.60879 -2.20855
1 0.302981 1.68285 -2.1916
1 -0.317314 1.3391 -2.90086
1 -1.2032 0.908587 -2.73808
1 -0.669198 1.21511 -1.95509
1 -0.71968 0.290891 -2.33308
1 0.0755963 0.0181819 -2.87894
1 0.841475 -0.605409 -2.97435
1 0.685043 -0.920573 -3.89882
1 0.655872 -0.759302 -2.91523
1 0.697224 -0.440382 -3.85665
1 1.49732 -0.672061 -3.30143
1 2.40526 -0.30622 -3.0925
1 1.95969 -0.383495 -3.9847
1 1.71529 -0.52808 -3.02613
1 2.19712 -0.607298 -2.15644
1 2.11444 -1.33821 -1.471
1 3.03335 -1.55491 -1.14526
1 2.90243 -0.909633 -1.90011
1 3.06872 -1.85338 -2.20529
1 3.93599 -1.40076 -1.98129
1 4.63844 -2.07745 -1.74448
1 4.60233 -2.33798 -2.70638
1 3.69374 -2.2103 -2.29602
1 4.22966 -2.57034 -3.05541
1 4.01089 -3.54166 -3.1271
1 4.84364 -2.98426 -3.05182
1 4.60695 -3.82327 -2.56041
1 5.4788 -3.33924 -2.66987
1 6.04239 -2.53528 -2.86724
1 5.42247 -3.31876 -2.95762
1 6.25655 -3.41667 -2.41572
1 5.77667 -3.77488 -1.61808
1 5.24028 -4.61876 -1.62955
1 5.57262 -3.70433 -1.83427
1 5.23643 -2.79084 -1.59721
1 4.63069 -2.28748 -2.20793
1 3.88192 -2.0361 -1.60058
1 4.47742 -1.53618 -0.97601
1 4.0428 -1.48816 -0.0794583
1 4.78562 -2.09806 0.175854
1 4.46935 -1.32841 0.730199
1 4.67111 -1.48023 1.7005
1 4.70128 -0.518485 1.43401
1 4.43138 0.360199 1.04068
1 4.64243 -0.0355562 0.143008
1 4.30217 -0.613125 0.878858
1 4.97767 -1.13302 1.40372
1 4.21335 -0.535682 1.62788
1 3.61479 -0.793847 2.38816
1 2.83349 -0.300413 1.99439
1 3.67871 -0.835938 1.94871
1 3.15815 -1.56248 1.50539
1 3.1547 -0.796657 2.14265
1 2.73446 -0.00756413 2.58927
1 2.69527 0.984253 2.48555
1 2.58565 1.96949 2.40409
1 2.06632 2.31103 1.62001
1 2.50146 3.12583 1.22414
1 1.86346 2.35899 1.2595
1 1.1939 2.21843 1.98768
1 0.433795 2.01749 1.37004
1 0.746621 1.30842 1.99705
1 0.934088 0.403541 1.61151
1 0.769714 -0.136033 0.788447
1 0.934567 0.63803 1.39677
1 1.24442 -0.0465261 0.736369
1 1.93522 -0.646703 0.349339
1 0.946384 -0.757624 0.480244
1 1.06619 -0.550227 -0.496317
1 0.499379 0.220972 -0.790107
1 -0.166931 0.0527487 -0.0587962
1 0.309459 0.450901 -0.853265
