100
Atoms. Timestep: 1305500000
1 0.00358486 0.0103656 0.00591892
1 0.236657 0.800437 0.573575
1 0.85834 0.344077 1.20288
1 1.74457 0.102577 0.798281
1 2.71589 -0.096723 0.656863
1 2.89549 -0.552314 -0.225443
1 3.65986 -0.0903747 0.225957
1 4.50411 0.463433 0.236254
1 3.84762 0.796299 0.904187
1 3.03382 0.775963 0.336345
1 2.61659 0.700074 -0.568156
1 2.97395 0.278139 -1.40079
1 2.48557 0.991561 -0.883652
1 1.71972 1.45364 -1.34144
1 2.42767 0.939992 -1.81764
1 2.41695 1.74761 -2.40787
1 1.45864 1.73624 -2.12332
1 0.836801 2.43098 -2.48318
1 0.0556325 2.53604 -1.87296
1 0.312494 3.36565 -2.36948
1 0.855514 3.79415 -1.6437
1 0.512194 4.59411 -2.13332
1 1.33147 4.01866 -2.17888
1 1.56949 4.9793 -2.05933
1 0.77296 5.57362 -2.15337
1 0.00152479 4.92151 -2.1477
1 0.0512323 4.39062 -1.29445
1 0.941068 4.84857 -1.27154
1 1.93904 4.90188 -1.32588
1 2.18885 3.95726 -1.51596
1 2.03936 3.05612 -1.93352
1 2.89335 2.68496 -2.31909
1 2.40461 1.88618 -1.96646
1 2.13259 2.13791 -2.89584
1 1.15963 1.90891 -2.9837
1 2.06456 1.60016 -2.69994
1 1.6189 0.704652 -2.60711
1 1.97841 -0.096367 -2.12173
1 1.42173 -0.823334 -1.71118
1 1.95367 0.00742258 -1.53718
1 1.23845 0.322188 -2.16358
1 1.11591 -0.0352918 -1.23237
1 1.14545 0.846494 -1.70328
1 1.64569 1.5368 -1.17178
1 0.798594 1.04562 -1.36595
1 0.161041 0.449952 -0.869715
1 0.0806307 0.357807 0.121685
1 -0.792516 0.328713 0.599058
1 -0.785149 0.585243 -0.365712
1 -0.740795 -0.379255 -0.104513
1 -1.61321 -0.790404 -0.35844
1 -0.914389 -0.171208 -0.72018
1 -0.287517 -0.940601 -0.605454
1 0.0603361 -0.498287 -1.43016
1 -0.185103 -0.636129 -0.460652
1 -0.585462 -0.113049 0.290999
1 0.245734 0.375495 0.00981969
1 -0.75129 0.338233 -0.0773495
1 -0.876389 -0.123601 -0.95435
1 -0.978426 0.237233 -0.0196849
1 -0.0243769 0.224088 0.284106
1 -0.0330819 -0.107501 -0.658779
1 0.896624 -0.397159 -0.416006
1 1.71563 -0.488944 0.138185
1 2.54221 -0.910919 0.50168
1 2.62785 -0.342969 -0.318936
1 3.19327 0.253167 0.260982
1 3.75758 0.936188 -0.198696
1 3.86608 1.52178 0.616294
1 2.92337 1.20664 0.588746
1 2.57446 1.46212 1.4877
1 1.59315 1.37506 1.67894
1 1.61802 0.608309 2.32516
1 0.992033 -0.144745 2.50573
1 0.449976 0.0159243 1.67322
1 1.18203 -0.175991 1.026
1 2.01425 0.141864 0.568959
1 1.08987 -0.136965 0.302155
1 0.324653 -0.732652 0.0595166
1 0.607095 -0.765448 1.01131
1 -0.17979 -0.244135 0.686407
1 -0.529871 -0.738323 -0.111808
1 -1.36558 -0.227721 -0.300389
1 -1.59452 -0.923536 0.392469
1 -1.46055 0.0499137 0.270456
1 -1.06021 0.831505 0.754278
1 -1.83463 0.23912 0.989444
1 -1.29645 -0.329993 0.365851
1 -0.652464 -1.07959 0.526593
1 -0.52425 -2.00076 0.157585
1 -0.925742 -1.21638 0.623375
1 -1.5666 -0.457276 0.724738
1 -0.976531 -0.534136 1.51985
1 -0.416536 -1.30048 1.84684
1 -1.02618 -0.541157 2.08945
1 -0.735599 -0.520525 1.12646
1 -0.423272 0.246366 1.69163
1 0.114733 -0.442676 1.20249
1 0.730877 0.164183 0.710404
1 0.968553 -0.10867 -0.232263
