100
Atoms. Timestep: 1914600000
1 0.00145674 0.00938443 -0.0607602
1 0.871638 -0.469209 -0.214315
1 1.24056 -0.578106 -1.13182
1 0.296817 -0.890677 -0.94272
1 -0.366934 -0.493415 -0.306488
1 0.202876 -1.18403 0.135881
1 0.907149 -1.6684 -0.386411
1 0.256823 -0.941119 -0.1864
1 0.452516 -1.69413 -0.811025
1 1.33763 -1.25588 -0.694934
1 1.96076 -0.844158 -0.0338452
1 1.22763 -0.813599 -0.712024
1 1.90876 -0.52942 -0.0354729
1 1.17641 -1.21288 0.0497875
1 0.453692 -1.06806 0.728255
1 -0.0779931 -1.79743 1.15211
1 0.758206 -1.67776 1.6922
1 0.93953 -0.971645 1.00456
1 0.320432 -0.350155 1.48576
1 0.675981 -1.10451 2.03325
1 0.684788 -0.262043 2.56722
1 0.000484244 -0.965599 2.36333
1 -0.161672 -0.603123 3.28019
1 0.657753 -0.330377 2.77099
1 -0.231905 0.0616556 3.0197
1 -0.542096 -0.547494 3.74648
1 -0.674927 -0.296129 2.78482
1 -1.105 0.474844 3.24651
1 -1.61065 -0.0343309 2.55255
1 -1.87237 0.841599 2.97589
1 -1.35403 0.0975012 2.54749
1 -0.496306 -0.198842 2.97692
1 -0.412198 0.394335 3.783
1 0.492395 -0.0136302 3.87386
1 0.675038 0.666289 3.16558
1 0.0770295 0.0894532 2.60109
1 0.560805 -0.749573 2.83969
1 1.1754 -1.1741 3.50812
1 1.96069 -1.06557 4.09997
1 1.23776 -0.377344 4.07368
1 0.724847 0.402821 4.4173
1 0.203007 1.0783 3.88285
1 -0.139829 0.423992 4.56243
1 -0.0668071 0.456107 5.56183
1 -0.336294 -0.314426 6.14046
1 -0.610474 -1.11828 5.61748
1 -0.985074 -0.326986 5.13224
1 -1.93071 -0.00771703 5.11742
1 -1.72756 -0.765608 4.49455
1 -1.63082 -1.7367 4.74388
1 -1.1206 -0.88195 4.75861
1 -0.178357 -0.569575 4.62017
1 -0.550695 -1.4771 4.45555
1 -0.399152 -1.03585 3.57613
1 0.0438004 -0.138023 3.61393
1 -0.884554 0.0318344 3.94285
1 -0.347647 0.36349 3.1657
1 -0.434546 -0.219913 2.36375
1 0.0984984 -0.403431 1.5446
1 0.512345 -1.05024 0.905808
1 1.27921 -0.433017 1.10355
1 1.21599 -1.10255 0.351837
1 1.49611 -0.356267 0.960473
1 2.45985 -0.458812 1.22109
1 1.7557 -0.396284 0.516247
1 1.62119 -0.73836 -0.415992
1 1.14934 -1.52608 -0.0134048
1 0.306867 -2.0121 0.25155
1 0.361727 -1.02906 0.093999
1 0.152627 -1.6114 0.8717
1 -0.141687 -0.702464 0.569603
1 -0.135577 -0.95357 1.53541
1 0.457491 -1.53229 2.08922
1 0.218331 -1.1212 1.20381
1 0.915044 -1.31161 1.89895
1 0.558486 -2.13423 1.44968
1 0.0211451 -2.2052 0.617802
1 0.429054 -1.9872 1.50287
1 1.01215 -1.46543 0.881726
1 1.67351 -1.41028 0.130084
1 0.975949 -1.47793 -0.589945
1 1.02774 -0.989213 -1.46786
1 1.66608 -0.405136 -0.96855
1 2.15731 -0.309592 -1.8344
1 2.64758 -0.615012 -1.01445
1 2.20572 -1.12461 -1.75666
1 1.72381 -0.392863 -1.26133
1 1.36092 -0.849539 -2.0796
1 0.554837 -1.12967 -2.59961
1 0.912253 -0.224794 -2.82089
1 1.17155 0.0715621 -1.91109
1 0.938577 0.0511175 -2.8803
1 1.50848 0.111147 -2.05567
1 2.15812 0.599178 -1.46046
1 1.75696 0.654353 -0.543887
1 0.907569 0.480348 -0.0546806
1 0.673938 0.372697 0.916312
1 0.925967 -0.400599 0.331282
1 1.34221 -1.17762 -0.137452
1 0.405683 -0.883055 -0.302974
