100
Atoms. Timestep: 1567500000
1 -0.0337148 0.0246544 -0.00375421
1 -0.114091 -0.921661 -0.305488
1 -0.207672 -0.766189 -1.27917
1 0.386698 -1.31439 -1.88113
1 0.148326 -0.960045 -0.982377
1 -0.552348 -0.256127 -1.0614
1 -0.574494 -0.547745 -0.104926
1 0.0273294 -1.32144 0.0965011
1 0.268151 -0.522828 0.640216
1 -0.577316 -0.00780581 0.500261
1 -1.54711 -0.0627838 0.275089
1 -1.04212 0.36579 1.02072
1 -0.22829 -0.191043 0.846506
1 0.144195 -0.179061 -0.074273
1 -0.330024 -1.06095 -0.195419
1 -0.356545 -1.56707 -1.06056
1 -1.0974 -1.1279 -1.58337
1 -1.1309 -1.69149 -0.76079
1 -1.62787 -1.5361 -1.61848
1 -0.924308 -1.24807 -0.96486
1 -0.304147 -0.902193 -1.66515
1 0.419425 -0.235024 -1.80069
1 0.766455 -0.535019 -2.68672
1 0.935838 -0.7539 -3.65052
1 0.51329 -0.221119 -4.37465
1 0.509356 0.177178 -5.28948
1 -0.0641656 0.616277 -5.97748
1 -0.432657 -0.282292 -6.265
1 0.161034 -0.417422 -7.05215
1 0.713175 -1.10485 -6.57581
1 1.04151 -0.695525 -7.42133
1 1.70933 -1.41056 -7.61444
1 1.96953 -1.58086 -8.56405
1 1.88691 -2.0147 -7.66851
1 2.72002 -2.15271 -8.20011
1 1.87721 -1.7173 -7.89888
1 2.58685 -1.26949 -7.34965
1 2.33972 -0.635924 -6.60909
1 1.64437 -0.996474 -5.98068
1 1.5205 -1.6733 -6.70666
1 2.49906 -1.75674 -6.92424
1 1.59417 -1.51965 -6.5813
1 2.58635 -1.47448 -6.58091
1 1.65567 -1.77437 -6.41468
1 2.19655 -2.41944 -5.88092
1 1.78524 -1.61733 -6.31156
1 2.73576 -1.54568 -6.01883
1 1.95954 -1.85548 -5.46996
1 1.1938 -2.49651 -5.41449
1 0.958673 -2.46586 -4.43732
1 1.01277 -1.69656 -5.07293
1 0.413205 -1.66028 -4.27796
1 0.306341 -1.69679 -3.28207
1 -0.00739281 -2.22492 -2.49412
1 -0.636373 -1.85815 -1.80588
1 -0.149573 -1.62303 -2.65776
1 -0.383503 -2.59204 -2.58734
1 -0.118929 -3.36549 -2.02027
1 -0.510396 -3.98651 -2.70653
1 0.0459723 -4.8119 -2.8371
1 0.615252 -4.29266 -3.46788
1 -0.332121 -3.96283 -3.49221
1 0.566216 -3.53114 -3.63915
1 0.770633 -3.13599 -4.53592
1 1.55468 -3.67115 -4.85676
1 2.17498 -4.43507 -4.68589
1 2.08127 -3.50864 -4.31704
1 1.99412 -2.74342 -3.68185
1 2.722 -2.43995 -3.05253
1 3.42374 -3.15438 -2.9768
1 3.36777 -3.5871 -2.06894
1 3.34971 -3.15405 -2.97501
1 3.22051 -2.47634 -2.24302
1 2.41624 -2.17934 -1.7225
1 1.86012 -2.80359 -2.26798
1 2.55252 -2.65567 -1.56268
1 2.54512 -1.77925 -2.04725
1 3.52805 -1.60563 -2.02798
1 3.36867 -0.766396 -2.54006
1 3.48795 -0.23752 -3.38099
1 2.52864 -0.10355 -3.12059
1 2.24843 -0.472262 -2.23835
1 2.09371 0.444587 -2.59614
1 1.87369 1.42501 -2.67272
1 1.32023 2.25775 -2.74116
1 0.737505 1.62325 -3.24854
1 0.194193 0.94603 -2.74826
1 -0.545265 0.619556 -2.16151
1 -0.138488 1.14487 -1.41045
1 -0.907688 1.38423 -2.0015
1 -1.12217 0.654582 -1.34962
1 -0.482041 0.107253 -1.89167
1 -0.901889 -0.470365 -1.19425
1 -0.191425 -0.987522 -0.716126
1 -0.241758 0.00696859 -0.80296
1 0.194072 -0.798097 -1.20216
1 -0.150816 -0.0171048 -0.686672
1 -0.210911 -1.01235 -0.806932
1 0.415703 -0.518638 -0.191843
1 -0.37998 -0.453157 -0.805834
