100
Atoms. Timestep: 1508700000
1 -0.0135228 0.0379017 0.00643205
1 0.260483 0.0921672 0.959705
1 0.809286 0.874056 1.24162
1 1.03724 1.29716 0.362409
1 0.920028 0.84085 1.23982
1 0.627343 -0.0463746 1.59955
1 1.51971 -0.41001 1.35174
1 1.96461 0.0378444 2.12685
1 1.11673 0.561011 2.02799
1 0.174264 0.247169 1.92379
1 0.443847 0.568365 1.01845
1 1.34826 0.917185 1.29029
1 2.2731 1.23436 1.47914
1 1.93254 0.472658 0.922787
1 0.984949 0.161179 0.98786
1 0.456053 -0.646873 0.708055
1 1.32067 -0.226054 0.423741
1 0.688283 -0.228721 -0.34598
1 -0.238877 -0.499788 -0.588271
1 -1.15475 -0.0705624 -0.646111
1 -1.69117 -0.852665 -0.96357
1 -0.782858 -0.531509 -0.691254
1 0.131629 -0.183299 -0.895818
1 0.305586 0.238745 -0.00835719
1 0.0644975 -0.724086 -0.131054
1 0.635531 0.0677461 -0.377069
1 0.732979 -0.485578 0.455146
1 1.60422 -0.0818726 0.730456
1 0.63478 0.139222 0.776817
1 -0.101025 -0.513851 0.916411
1 -0.792349 0.184353 1.11127
1 -1.67609 0.458736 1.49276
1 -1.5433 1.44861 1.48903
1 -2.08024 2.27928 1.6441
1 -2.12097 2.27238 0.652036
1 -1.92588 2.68028 1.54985
1 -0.929874 2.565 1.58758
1 -0.354787 2.91826 2.32397
1 0.561949 2.95494 1.94422
1 1.35791 3.49019 1.66724
1 1.38181 3.71529 2.63684
1 1.55108 2.90637 2.07113
1 1.21372 2.056 1.66445
1 0.626408 2.4862 2.34493
1 0.107183 1.76458 1.87791
1 -0.215659 1.79141 0.935147
1 0.141085 2.19349 0.0958218
1 -0.276129 2.65725 -0.690506
1 0.689474 2.58184 -0.940972
1 0.249114 3.00905 -1.72408
1 0.509582 2.24625 -2.31584
1 1.02919 2.70128 -1.60093
1 0.710133 2.42964 -0.696041
1 -0.22763 2.69408 -0.917571
1 -0.617337 1.77136 -0.910176
1 -0.519973 1.6348 0.077566
1 -1.13558 0.965336 0.485895
1 -1.1266 0.80083 1.46966
1 -0.359608 0.584837 2.08417
1 -1.04449 0.7023 1.35974
1 -1.91957 0.901338 1.79306
1 -1.24559 1.64077 1.85635
1 -2.10329 2.055 2.14909
1 -1.97303 1.09756 1.9179
1 -2.3313 1.4626 2.78109
1 -1.90158 2.37097 2.80672
1 -2.24534 1.4619 2.59501
1 -2.48521 2.4217 2.74408
1 -1.60286 2.21101 2.31667
1 -0.872523 2.20528 3.01668
1 -1.64245 1.64803 2.68906
1 -1.96824 2.59249 2.74506
1 -1.64541 1.69129 2.47532
1 -2.37002 1.00259 2.41367
1 -2.36325 0.724582 1.45619
1 -1.9846 0.775487 2.38218
1 -2.90686 0.877775 2.00039
1 -3.23328 1.73291 2.40665
1 -2.46228 2.3714 2.37209
1 -2.73097 1.69838 1.6894
1 -3.6641 1.88752 1.99002
1 -2.69436 1.69309 1.82698
1 -2.5088 0.806636 1.40798
1 -3.153 1.50454 1.10386
1 -2.60425 2.32972 0.94834
1 -1.62495 2.45985 0.805085
1 -1.82631 3.4147 0.564676
1 -1.22765 2.82701 1.11062
1 -0.292219 2.5392 0.917412
1 -0.824189 1.8654 1.43263
1 -1.14439 1.46337 0.576435
1 -1.38957 1.89138 -0.292525
1 -0.621464 1.42173 0.135197
1 -1.45569 0.9456 0.398814
1 -0.848365 0.254069 0.795142
1 -1.46709 -0.0951457 0.0903565
1 -1.45606 0.900945 0.107531
1 -0.649217 1.1636 0.631465
1 0.0316993 0.579488 0.195719
1 -0.261842 0.023913 0.971962
