100
Atoms. Timestep: 1683100000
1 -0.00479539 0.00151338 -0.0146889
1 0.970138 0.124669 0.182386
1 0.599019 -0.559721 0.793214
1 -0.286423 -0.834976 1.17531
1 0.0365161 -0.376913 0.340747
1 0.734754 -1.07117 0.481903
1 1.3178 -1.09155 -0.333856
1 0.851133 -1.87357 0.0923533
1 1.47051 -2.11498 -0.664056
1 1.95652 -2.79708 -0.11054
1 1.89928 -3.11498 -1.06206
1 1.24757 -2.99484 -1.8197
1 2.14041 -3.03911 -2.25987
1 3.02118 -3.39327 -2.54325
1 2.07595 -3.65129 -2.36119
1 1.4256 -3.75722 -1.61229
1 0.686331 -3.10002 -1.71691
1 0.1134 -3.39091 -0.94595
1 0.422973 -2.45299 -1.07366
1 0.411138 -1.83653 -0.289081
1 0.942737 -2.60998 0.0643332
1 -0.00494641 -2.4613 0.356279
1 0.416841 -2.36927 -0.540904
1 0.827581 -2.15105 -1.42652
1 0.684205 -2.98634 -0.893582
1 0.762719 -3.28589 -1.84338
1 1.32437 -3.35887 -2.66912
1 1.61595 -3.11924 -1.745
1 2.03038 -2.25679 -2.03021
1 1.95709 -1.95253 -2.97732
1 2.57276 -2.74565 -3.02743
1 2.50056 -1.79865 -2.72316
1 3.2817 -1.23279 -2.46056
1 2.50864 -1.58101 -1.93484
1 2.97884 -0.804887 -1.53083
1 2.68496 -0.0804357 -0.903762
1 2.24446 -0.946257 -1.13946
1 3.09949 -1.06396 -1.63674
1 3.7745 -1.80917 -1.60479
1 3.35128 -1.69499 -2.51024
1 2.7682 -2.33969 -2.00764
1 3.38769 -1.55878 -2.07423
1 4.35277 -1.2916 -1.97362
1 4.76332 -1.35885 -2.8843
1 4.18972 -0.916002 -2.1893
1 3.78908 -0.533283 -1.35156
1 2.98393 -0.253973 -1.87349
1 2.31711 0.3757 -1.45829
1 1.87583 1.04858 -2.05159
1 1.23593 0.533178 -2.61232
1 0.579984 -0.201411 -2.7774
1 1.11084 0.561453 -3.13042
1 0.53844 1.38495 -3.14438
1 0.336702 1.13059 -2.19799
1 1.15641 0.549811 -2.16005
1 0.416189 1.21574 -2.14964
1 -0.482866 1.48485 -1.80477
1 -1.27055 0.991638 -1.44434
1 -1.41586 0.610877 -0.53806
1 -2.0812 1.23064 -0.116644
1 -2.78338 1.88114 0.183324
1 -1.83482 1.83937 -0.108173
1 -2.50893 2.45049 -0.548436
1 -2.75336 3.02014 0.230179
1 -2.57488 3.93687 0.584109
1 -3.35719 3.40042 0.25022
1 -3.52394 3.60198 -0.71862
1 -3.4927 4.60087 -0.779372
1 -3.8671 4.39833 0.121373
1 -3.13753 5.01594 0.409656
1 -2.7454 4.81198 -0.4827
1 -2.39341 4.79829 -1.41853
1 -2.86833 3.91762 -1.36081
1 -2.35184 3.5165 -0.614552
1 -2.4024 2.61675 -1.04341
1 -2.37768 2.25112 -0.118314
1 -2.17961 3.19443 -0.363729
1 -2.93687 2.88032 0.201647
1 -2.25862 3.00778 -0.523538
1 -2.45334 2.5359 0.325705
1 -2.00658 2.45795 -0.567916
1 -1.75009 1.68832 0.0104445
1 -0.898282 1.17536 -0.0754262
1 -0.994066 1.10627 0.917757
1 -0.736728 2.07218 0.946948
1 -0.604736 1.19361 0.486693
1 -0.0354133 0.41502 0.243585
1 -0.171983 1.01011 1.03605
1 -0.0811429 1.97885 0.80475
1 -0.13937 2.24895 -0.159975
1 -0.314041 2.94202 -0.857638
1 -0.396234 2.04869 -0.419763
1 -0.180967 1.1046 -0.193374
1 0.516756 1.58301 -0.733444
1 0.93769 1.23104 0.0968621
1 0.791597 1.03184 -0.874164
1 1.55087 1.0789 -0.223037
1 0.604208 0.956562 0.0781338
1 0.463881 -0.0371732 0.0694194
1 0.156957 -0.963348 -0.16954
