100
Atoms. Timestep: 1454400000
1 -0.0311281 -0.0185265 -0.0299106
1 -1.00351 -0.272273 -0.0518351
1 -1.72981 0.370312 0.200285
1 -0.924669 -0.15169 -0.0743965
1 -0.966467 -0.936709 0.553016
1 -0.495031 -1.80856 0.438116
1 -0.330796 -0.955061 0.925927
1 -0.40726 -1.75665 0.334365
1 -1.22964 -1.18503 0.493026
1 -1.50962 -2.00353 -0.0217646
1 -1.21508 -2.96643 -0.0334454
1 -1.81406 -2.40263 0.530452
1 -2.45938 -2.88823 1.12713
1 -2.36354 -3.77202 1.58038
1 -1.86646 -2.92524 1.37963
1 -2.69644 -2.67407 0.894845
1 -2.87493 -3.51487 1.38917
1 -2.43061 -2.61641 1.35474
1 -3.01269 -2.12983 1.99839
1 -2.05914 -1.95702 1.7341
1 -1.98244 -2.31069 0.804224
1 -2.35389 -2.53954 1.71044
1 -1.58743 -2.03066 1.33381
1 -0.774224 -2.55238 1.58437
1 -1.08827 -1.99941 2.35501
1 -0.967846 -2.97724 2.16647
1 -0.152146 -2.64552 1.69241
1 -0.703194 -2.28448 2.44804
1 -0.393269 -2.39638 1.50461
1 0.0331668 -2.22109 0.614377
1 0.623344 -1.60914 1.1366
1 0.280917 -1.20598 0.29057
1 0.442484 -2.03381 -0.260374
1 -0.401349 -2.56515 -0.299584
1 0.0457386 -1.6999 -0.0580256
1 -0.623667 -2.19849 -0.615692
1 -0.0177254 -1.71443 0.0194358
1 -0.0344111 -1.75656 -0.978629
1 -0.490619 -1.20615 -0.271571
1 0.431922 -0.822715 -0.331206
1 0.88168 -0.0595531 0.12823
1 0.409471 -0.46789 0.909428
1 0.697081 -0.386249 1.86526
1 0.342395 -1.13662 1.30658
1 -0.637755 -1.10156 1.10033
1 -0.722011 -1.43851 0.166902
1 -1.50764 -1.54891 -0.435636
1 -1.47671 -0.557354 -0.494658
1 -1.02543 0.247026 -0.114626
1 -1.88769 0.521416 -0.54504
1 -1.45708 1.00699 -1.30938
1 -2.31227 1.40447 -0.981787
1 -1.95084 0.804737 -0.266774
1 -1.2405 1.50537 -0.426167
1 -1.61462 1.81554 -1.30269
1 -2.4732 1.92652 -1.8146
1 -1.70117 1.41707 -1.42383
1 -1.26062 2.28766 -1.64241
1 -0.852457 1.37857 -1.64645
1 -1.81045 1.16273 -1.81722
1 -0.916528 0.885417 -2.16219
1 -1.42131 1.74181 -2.26332
1 -1.26297 1.17503 -3.07472
1 -1.68863 1.75102 -3.76802
1 -2.46758 1.23762 -4.12547
1 -3.3663 1.3041 -4.56349
1 -2.84576 0.71886 -3.94812
1 -2.77697 0.11821 -3.15106
1 -1.84169 0.144919 -3.50601
1 -1.55823 -0.494726 -2.79481
1 -1.26768 -0.298177 -3.72783
1 -1.39408 -0.714395 -4.63811
1 -0.52192 -0.62201 -4.16484
1 0.260764 -0.940987 -4.69588
1 1.2354 -0.890321 -4.88397
1 1.98496 -1.28172 -5.41147
1 1.53807 -1.46084 -4.53706
1 2.16958 -1.13732 -3.83203
1 1.92964 -0.27227 -4.26015
1 1.23501 0.348074 -4.62209
1 1.1002 1.33804 -4.71482
1 1.17948 2.30363 -4.99181
1 0.835316 2.80286 -5.77867
1 0.72356 2.26904 -4.9465
1 0.94303 1.31378 -4.73472
1 1.31842 1.94931 -4.0573
1 0.839151 1.13165 -3.72929
1 1.01518 0.186089 -3.46493
1 0.505491 0.402655 -4.30092
1 1.21005 0.839286 -3.73176
1 0.555598 0.267242 -3.23947
1 -0.400107 0.307611 -3.52023
1 -1.22892 0.249942 -4.07848
1 -0.568981 0.888844 -3.69087
1 0.333855 0.487924 -3.82479
1 -0.101917 0.0864201 -3.02002
1 0.572161 0.0203512 -2.28991
1 0.505884 -0.482653 -1.41973
1 1.02273 -1.10652 -0.82828
1 0.894454 -0.23385 -0.357272
