100
Atoms. Timestep: 1297100000
1 -0.0135124 -0.00256943 -0.00812525
1 -0.143364 -0.930662 -0.338464
1 -0.844474 -1.19046 -1.00304
1 -1.0228 -1.79006 -1.79021
1 -1.86745 -1.26066 -1.6724
1 -2.72277 -0.983696 -2.1076
1 -2.45062 -0.231781 -2.72083
1 -2.1289 -0.705817 -3.54362
1 -2.51846 -0.0940903 -2.85482
1 -1.83233 0.0182002 -2.13248
1 -0.913001 -0.347158 -2.30812
1 -1.17627 0.0173543 -3.20643
1 -0.876016 0.128061 -4.153
1 -1.11182 1.09513 -4.05186
1 -1.38516 2.05279 -3.89347
1 -0.781975 2.08086 -3.0904
1 -0.212903 2.60776 -3.7374
1 -0.349471 3.25637 -4.47518
1 -0.400296 2.98078 -5.43429
1 -0.176548 2.33599 -4.71584
1 0.51458 2.54725 -4.02801
1 0.215429 2.02755 -4.83897
1 0.0448336 3.01545 -4.83137
1 -0.556969 3.76575 -4.56179
1 -1.54668 3.91426 -4.47126
1 -1.73067 3.05918 -3.98341
1 -0.853806 3.31037 -3.58437
1 -0.201582 2.73573 -4.06735
1 -1.16952 2.9083 -3.8706
1 -1.35942 2.12711 -3.27876
1 -0.921913 2.34214 -2.39897
1 -0.828561 2.11968 -3.36523
1 -0.25456 1.79417 -4.11936
1 -0.611769 2.62888 -3.69676
1 -0.974963 2.99415 -2.83684
1 -1.05496 3.42517 -1.9296
1 -0.936429 3.95691 -1.0854
1 -1.09875 2.98565 -0.891649
1 -1.89605 3.13095 -0.305487
1 -1.44776 3.23734 0.580984
1 -1.26737 3.25992 1.5639
1 -1.30219 3.80364 0.730518
1 -2.25951 4.06752 0.624519
1 -2.13645 3.63826 -0.262951
1 -1.51612 3.85867 -1.01776
1 -0.801644 4.5323 -0.824695
1 -0.0660177 4.15302 -0.260255
1 -0.441318 3.4228 0.32056
1 -1.15446 3.7949 -0.265925
1 -1.20314 3.77113 0.730551
1 -0.437647 3.86948 1.36091
1 -0.373694 2.97936 1.79187
1 0.124079 3.29057 0.985381
1 0.913501 3.84192 1.22901
1 1.66178 3.99111 0.57452
1 0.682555 3.96467 0.368858
1 -0.104993 4.1978 0.93566
1 -0.869757 3.63297 1.27151
1 -1.29358 3.87209 0.399644
1 -1.24684 2.8725 0.346753
1 -1.8819 2.63004 1.07918
1 -2.10561 3.2817 0.359157
1 -2.84655 3.22197 -0.308605
1 -2.45961 3.06231 -1.20784
1 -1.56453 3.12677 -1.64735
1 -1.19937 4.06038 -1.60406
1 -0.472723 3.40067 -1.37902
1 0.164607 3.55654 -2.13558
1 0.0268262 4.55131 -2.2081
1 0.522483 4.70686 -3.064
1 0.674715 3.7199 -2.94092
1 0.168225 3.00305 -3.41912
1 0.674522 2.39704 -4.03549
1 0.51286 1.45753 -3.74563
1 0.437821 0.864793 -4.54359
1 -0.0238608 1.02889 -3.675
1 -0.443843 0.129069 -3.59388
1 -0.0101365 0.949627 -3.21794
1 -0.162438 1.06135 -2.23058
1 -0.648477 1.69676 -1.62896
1 -0.136476 0.844751 -1.48737
1 -0.517623 -0.0702201 -1.42201
1 0.119821 -0.830588 -1.28973
1 0.485166 0.0789109 -1.10932
1 0.419226 -0.365257 -0.220119
1 -0.142631 -0.00474298 0.518351
1 -0.900407 0.45668 0.0573366
1 -1.35059 0.168597 0.905081
1 -1.9383 0.140193 0.0980961
1 -1.00015 -0.189292 0.204452
1 -0.560252 0.678064 -0.0110174
1 -0.95114 -0.213138 -0.251064
1 -1.33384 0.4726 0.371823
1 -0.339976 0.507407 0.441174
1 -0.227198 0.88035 1.35878
1 -0.607003 0.987873 2.28501
1 -0.52571 0.162665 1.72351
1 0.408433 0.457427 1.51267
1 0.454265 -0.493702 1.20301
1 -0.0539591 -0.895372 0.442788
