100
Atoms. Timestep: 1552900000
1 -0.0370851 0.00447552 0.0245249
1 -0.280477 -0.761061 0.625023
1 -0.388098 -0.213803 -0.205838
1 -0.309062 -0.131302 0.784617
1 0.131603 -1.02806 0.706538
1 0.1411 -0.693045 -0.233198
1 -0.717396 -0.261266 0.0279985
1 -0.909851 -0.361739 -0.945212
1 -1.20929 -1.23181 -0.499735
1 -0.212631 -1.28961 -0.502777
1 -0.587838 -1.47762 -1.41079
1 0.0330227 -0.878577 -0.914073
1 -0.0816512 -1.87345 -0.89592
1 0.444101 -1.95121 -1.74382
1 1.00932 -1.14475 -1.90118
1 1.6355 -0.367639 -1.90248
1 2.06953 0.521072 -2.02412
1 2.10399 1.45242 -2.38432
1 2.89816 0.870065 -2.56615
1 2.3355 0.267586 -1.99369
1 2.57034 -0.239503 -2.8199
1 2.82 0.390778 -2.07899
1 3.1333 0.725555 -1.19036
1 2.50207 0.705887 -0.408715
1 2.86989 1.26734 0.335904
1 3.61178 1.46069 0.984378
1 3.10279 1.91585 0.250545
1 3.44152 2.5485 -0.442464
1 3.6765 3.51244 -0.555609
1 3.26317 3.83886 0.297108
1 3.28494 4.11486 -0.663696
1 2.65544 4.67036 -1.21657
1 2.26644 5.33162 -0.576682
1 3.20408 5.52637 -0.886877
1 3.88416 5.1902 -0.22963
1 3.49392 4.41097 0.250673
1 3.57937 3.51907 -0.191887
1 4.48227 3.12163 -0.35107
1 3.80994 2.39138 -0.209168
1 3.81576 1.56613 -0.777761
1 3.54142 1.20524 0.116707
1 4.11727 0.569494 0.633059
1 3.92975 1.39251 0.0907128
1 3.88097 2.37028 0.277271
1 4.01598 3.28758 -0.107896
1 3.31016 3.60611 -0.74753
1 4.00731 3.2566 -1.37613
1 3.84104 2.72488 -2.21321
1 4.56764 2.06686 -2.40937
1 5.02591 1.73114 -1.58817
1 5.53509 0.877731 -1.71228
1 4.56757 1.06093 -1.57692
1 5.37569 0.520416 -1.33389
1 5.76111 0.553916 -2.25876
1 5.01765 -0.112143 -2.18138
1 5.35998 -0.972028 -1.78976
1 4.55128 -0.75095 -2.33636
1 3.83743 -1.43732 -2.17366
1 3.81318 -1.33555 -3.17241
1 4.5229 -2.0031 -3.40716
1 3.96805 -2.63701 -2.86492
1 3.812 -2.44636 -1.89402
1 4.64898 -2.85179 -1.53473
1 4.64436 -1.8902 -1.28502
1 3.65663 -2.01714 -1.21403
1 3.74701 -2.87853 -0.709194
1 4.23927 -2.39753 0.0166298
1 4.35705 -2.09322 -0.931877
1 4.83947 -1.23497 -1.09133
1 4.90076 -1.89744 -1.84301
1 4.11822 -2.31936 -2.30597
1 3.31568 -1.83717 -1.95156
1 3.02883 -0.9232 -1.67971
1 3.18794 -1.78439 -2.15559
1 3.79289 -0.994757 -2.07738
1 4.11874 -1.70234 -1.45287
1 3.15892 -1.71036 -1.16614
1 2.37085 -1.96264 -0.591344
1 1.55647 -2.32421 -0.136109
1 0.787687 -1.70932 -0.306319
1 0.812034 -1.34636 -1.24534
1 0.32824 -0.562454 -0.861081
1 -0.121054 -0.731972 -1.73918
1 -0.325558 -1.54665 -1.20101
1 0.59157 -1.35272 -1.52577
1 0.754647 -0.494395 -1.03033
1 0.82732 0.114798 -0.243928
1 0.36486 0.150863 -1.13334
1 -0.107017 0.885992 -1.61387
1 0.837836 1.18851 -1.46605
1 -0.115638 1.0759 -1.76756
1 -0.184591 0.132357 -1.45093
1 -0.981467 -0.0811742 -0.88145
1 -0.497455 -0.642353 -1.54677
1 -1.01987 -1.20602 -2.18144
1 -1.34477 -1.86631 -1.49613
1 -1.58951 -1.9239 -0.524799
1 -1.75251 -0.972994 -0.765801
1 -1.43892 -0.090552 -0.414856
1 -0.692971 -0.724074 -0.193883
