100
Atoms. Timestep: 1825900000
1 -0.0130648 0.0419781 0.0624273
1 0.482987 0.903819 -0.042445
1 1.05147 0.0845259 -0.04615
1 0.828283 -0.863734 -0.283578
1 1.17515 0.0554276 -0.0716512
1 0.303133 0.22158 0.383493
1 -0.644726 0.273149 0.0645661
1 -1.40204 -0.370215 -0.0664975
1 -0.540973 -0.0449071 -0.465022
1 -0.15366 -0.729643 -1.0722
1 -0.645391 0.0692812 -0.752014
1 0.127621 -0.365691 -1.22054
1 0.894545 0.260001 -1.18217
1 1.19924 -0.590648 -0.764661
1 1.90849 -0.132309 -0.217678
1 2.37182 -0.834765 -0.756408
1 1.53477 -1.16716 -1.18256
1 1.70097 -0.2435 -0.845031
1 1.58664 -0.0110775 -1.81355
1 2.31729 -0.213397 -2.46272
1 3.19844 -0.614017 -2.21584
1 4.09639 -0.392975 -2.61698
1 4.11332 -1.01405 -1.83363
1 4.06529 -0.492655 -2.68846
1 4.9964 -0.398878 -2.34006
1 5.04855 0.0680196 -1.46221
1 4.99601 -0.925344 -1.55691
1 4.79206 -1.16694 -2.5069
1 5.25697 -0.565693 -3.15262
1 5.75142 -0.819532 -3.98033
1 6.57919 -0.261076 -3.96019
1 6.05479 -0.27236 -3.10729
1 5.17656 0.183169 -3.2921
1 5.97127 -0.22477 -2.85154
1 4.97231 -0.247972 -2.81848
1 4.65717 0.706568 -2.8496
1 5.37299 0.4577 -3.50478
1 4.46086 0.33983 -3.1253
1 5.12946 0.484499 -2.39638
1 4.49505 1.11302 -1.96124
1 5.4676 0.870625 -1.93353
1 5.76095 0.0282431 -2.39191
1 5.33288 0.916969 -2.18336
1 5.40281 1.45101 -3.02996
1 5.4877 0.58649 -3.53071
1 4.57389 0.980761 -3.54167
1 5.08135 0.269764 -3.04573
1 5.66208 0.494611 -2.26618
1 6.34459 1.20025 -2.44333
1 5.58457 1.22449 -3.09044
1 5.26559 1.89982 -2.43765
1 5.0165 2.7271 -2.94912
1 5.25072 3.69801 -2.90123
1 4.44326 3.74613 -3.48362
1 4.80626 4.28957 -4.24522
1 5.32486 3.83943 -4.97309
1 5.79735 4.33868 -4.24121
1 6.36624 4.74586 -4.94846
1 5.84828 4.39752 -5.73401
1 6.62494 3.95381 -5.27637
1 7.39293 3.35472 -5.48508
1 7.60152 2.62945 -4.82609
1 7.02449 1.98806 -4.30772
1 6.03578 1.93146 -4.1694
1 5.29839 1.89229 -4.83542
1 4.86335 1.69771 -5.71244
1 4.07575 2.30312 -5.63832
1 4.56289 1.66056 -5.04998
1 5.26622 0.967 -5.23318
1 6.14864 1.30144 -4.91153
1 5.42271 0.755213 -5.33739
1 5.72361 -0.197926 -5.35289
1 5.9179 -0.611676 -6.24636
1 6.75238 -1.08659 -6.51637
1 7.71631 -1.3369 -6.62179
1 7.55396 -1.33077 -5.63253
1 6.61381 -1.40159 -5.96796
1 6.52637 -0.481392 -6.37913
1 5.57087 -0.216437 -6.26415
1 4.85103 -0.319143 -5.5692
1 5.82772 -0.257059 -5.79219
1 4.97895 -0.212365 -5.25608
1 5.21778 0.404872 -4.50541
1 5.00567 1.02911 -3.75151
1 5.43337 1.87546 -3.42513
1 5.17843 1.17004 -2.75471
1 4.41013 1.71412 -2.42296
1 3.74623 2.29617 -1.97272
1 3.319 2.44891 -1.08315
1 2.84307 1.92882 -1.7949
1 2.51889 2.05349 -0.862521
1 2.44838 2.77421 -1.5548
1 2.25118 1.88335 -1.95753
1 2.27633 1.00887 -1.46243
1 1.81054 1.08687 -2.34073
1 1.63121 1.03629 -1.35829
1 2.40327 0.393647 -1.35159
1 1.5642 -0.135533 -1.24172
1 1.53895 -0.498915 -0.303466
1 0.96186 0.256146 0.00865765
