100
Atoms. Timestep: 1115200000
1 -0.0611392 -0.00373793 -0.00892121
1 0.780136 0.498541 -0.216232
1 0.484696 0.947778 0.618318
1 0.846841 1.86411 0.798996
1 0.88027 2.26738 1.71908
1 0.577481 2.01862 2.63255
1 1.31676 1.41437 2.92909
1 0.969945 0.489179 2.76517
1 1.59006 1.27057 2.82321
1 1.40679 0.879851 3.72348
1 2.1088 0.904398 4.43427
1 1.50534 1.32612 3.76368
1 1.32541 0.438444 3.3379
1 1.24467 1.4282 3.23236
1 0.570209 1.9528 3.76351
1 0.432357 2.88549 3.44093
1 -0.176073 3.42372 4.02644
1 -0.899245 3.32926 3.3452
1 -0.143967 3.43055 2.69892
1 -0.0186536 2.5235 2.29405
1 0.189117 2.44722 1.31315
1 0.590793 2.96319 2.07234
1 0.371194 2.08371 2.4955
1 -0.341018 1.90392 1.81676
1 0.0221609 2.7345 1.39712
1 -0.118205 2.11884 0.628401
1 -0.574965 1.22751 0.59298
1 -0.335158 0.478316 -0.0204334
1 -0.876779 0.0397345 -0.745995
1 -1.31999 0.216388 -1.62988
1 -1.64563 0.476317 -0.718327
1 -1.65262 1.36644 -0.269199
1 -0.750182 1.78314 -0.131658
1 -1.13666 2.61047 -0.542586
1 -1.36966 1.76944 -1.03244
1 -1.36052 0.878291 -1.48163
1 -2.2392 0.708744 -1.03996
1 -1.81889 1.21735 -0.28918
1 -1.79023 2.1781 -0.561343
1 -1.84966 1.3139 -1.06306
1 -2.53783 1.33535 -0.337929
1 -2.38907 2.17799 -0.866899
1 -1.82259 1.50208 -0.38732
1 -2.81111 1.4839 -0.501635
1 -1.83314 1.62821 -0.361569
1 -2.10696 2.09803 0.481918
1 -1.65261 1.41646 1.05219
1 -2.3509 1.48352 0.336066
1 -1.99743 0.68347 -0.158772
1 -2.33763 -0.258551 -0.180547
1 -3.11783 0.0367865 0.385127
1 -4.02193 0.437033 0.228059
1 -3.73213 1.02539 -0.53306
1 -4.53475 1.07732 0.0680893
1 -4.45767 0.0893558 -0.0343996
1 -4.31543 0.940113 0.468741
1 -3.8857 1.38271 1.2585
1 -3.42621 0.491235 1.22325
1 -3.94066 0.092397 0.470325
1 -2.95077 -0.0629975 0.468379
1 -2.68177 -0.02009 -0.492459
1 -2.67716 -0.612358 -1.30288
1 -2.27967 -1.49551 -1.04656
1 -1.88252 -1.98216 -0.276246
1 -2.13783 -2.77503 -0.828094
1 -2.68371 -2.01486 -0.461832
1 -1.76835 -2.31197 -0.707258
1 -1.1558 -1.53679 -0.55404
1 -1.83416 -2.16662 -0.159288
1 -2.61708 -2.51302 -0.681985
1 -2.98334 -2.48152 -1.60824
1 -2.87189 -1.79347 -0.897707
1 -3.45082 -1.40388 -0.189941
1 -3.04274 -1.87437 0.592645
1 -2.62517 -2.65357 1.04899
1 -3.23504 -3.42527 0.874986
1 -3.02342 -2.70421 1.53704
1 -3.23552 -1.73033 1.45896
1 -3.59588 -0.832831 1.72666
1 -3.06969 -0.0786398 2.13369
1 -3.24342 -0.783883 2.82173
1 -2.42962 -1.35101 2.6521
1 -1.74142 -1.09968 1.97193
1 -2.51539 -1.61027 1.60286
1 -2.02847 -0.928893 1.05176
1 -1.29673 -1.54784 0.760203
1 -1.58692 -2.04522 1.57086
1 -1.18156 -2.83896 1.11625
1 -0.211387 -3.02171 0.951794
1 0.296811 -2.22183 0.640447
1 0.146836 -1.66957 1.46002
1 0.536016 -2.57917 1.32188
1 -0.363835 -2.74822 1.73493
1 -0.0648377 -2.98169 2.65886
1 0.464244 -3.05509 1.81237
1 0.332688 -2.07702 1.66258
1 0.330494 -2.12783 0.668006
1 -0.0689703 -1.24312 0.432299
1 -0.103774 -1.39086 -0.556985
1 0.0367132 -0.456105 -0.888981
