100
Atoms. Timestep: 1474900000
1 0.0342149 0.0240993 -0.0353875
1 -0.601299 -0.72217 0.151228
1 -1.53233 -0.647386 -0.186239
1 -2.05971 -1.41196 -0.567901
1 -1.37018 -0.847347 -0.0919993
1 -1.63218 0.012243 -0.533539
1 -1.94602 0.360507 -1.41336
1 -1.51958 -0.35181 -0.856162
1 -0.788837 0.284486 -1.09104
1 -1.42965 -0.423107 -1.40102
1 -1.58152 -0.635616 -2.36371
1 -2.1747 -1.43497 -2.23971
1 -2.63001 -0.736288 -1.69132
1 -2.00046 -0.270177 -1.06738
1 -2.63994 -0.631042 -0.389003
1 -2.37211 0.0580034 0.282993
1 -1.40659 -0.189103 0.196121
1 -0.826231 0.192532 -0.521283
1 -0.0185416 -0.304767 -0.851053
1 0.983567 -0.261776 -0.829854
1 1.43815 0.568516 -1.15729
1 1.9777 0.985666 -0.437502
1 1.7811 0.328085 0.277733
1 2.23884 0.790247 1.0359
1 2.22056 1.74945 1.33635
1 3.02746 1.34759 0.8919
1 2.73438 0.395592 0.772348
1 3.40622 -0.208551 1.20544
1 2.76405 -0.645767 1.82756
1 3.50071 -1.31505 1.73592
1 3.31863 -1.0962 0.780755
1 2.80191 -0.653575 0.0578001
1 3.3514 -0.750846 -0.774205
1 3.4437 -0.843335 0.21457
1 3.22363 0.0861327 -0.101821
1 3.9778 -0.514059 0.185029
1 2.97872 -0.607839 0.239351
1 2.45063 -1.02716 0.977757
1 2.39641 -0.0530929 0.778027
1 2.83575 -0.334981 1.63707
1 1.99908 -0.516461 1.13762
1 1.20843 -0.918388 0.658141
1 0.216457 -1.02572 0.582788
1 0.43587 -0.116457 0.933104
1 1.34364 0.0538659 1.32446
1 1.30142 0.656024 0.530413
1 1.40878 -0.0861147 1.19284
1 0.610956 0.491763 1.02818
1 1.16433 -0.106285 0.440342
1 2.07844 0.214529 0.684144
1 1.64952 -0.202107 -0.11983
1 1.12954 0.56726 -0.490106
1 1.05232 -0.430933 -0.57298
1 0.447288 0.255419 -0.975204
1 0.609952 1.24377 -0.997564
1 -0.175057 1.28519 -1.62357
1 -1.14804 1.53045 -1.63862
1 -1.31309 0.971126 -2.45103
1 -1.3757 1.28391 -1.50368
1 -2.19345 1.80574 -1.7269
1 -2.55945 1.99683 -0.812891
1 -2.44117 1.73327 0.145927
1 -2.87501 0.990745 -0.373771
1 -3.47867 0.657156 -1.10296
1 -3.51797 1.35262 -1.8246
1 -4.03864 1.38009 -2.68041
1 -3.33315 0.899402 -3.19623
1 -3.46593 0.28368 -3.9688
1 -3.19782 0.626742 -4.86454
1 -3.98624 0.028297 -5.01631
1 -3.67088 -0.0357695 -5.95739
1 -3.11626 0.75489 -5.69741
1 -2.86295 0.0436567 -5.04369
1 -2.72591 0.37011 -4.10499
1 -1.7691 0.667639 -4.18268
1 -1.75866 1.53015 -4.69973
1 -1.17879 2.27744 -4.37876
1 -1.28595 1.65887 -5.16535
1 -0.634664 2.41283 -5.13059
1 -0.808601 3.32815 -4.77096
1 0.00424781 3.7225 -5.19523
1 -0.555301 2.89019 -5.20396
1 0.2861 2.47341 -5.54555
1 -0.588434 2.95348 -5.50092
1 -0.154171 2.54815 -4.68896
1 -0.464035 1.79384 -4.10998
1 -0.798835 1.53341 -5.00994
1 -0.639194 0.729535 -4.43197
1 -0.895168 1.56097 -3.93639
1 -0.139577 1.57287 -3.2884
1 -0.392786 0.768784 -3.83124
1 -0.951084 1.31571 -3.2047
1 -0.174786 1.34282 -2.58594
1 -0.17515 0.709748 -1.81937
1 -0.259445 0.478396 -0.852233
1 -0.862825 -0.179897 -0.403501
1 -0.28497 0.593524 -0.135339
1 0.403101 0.491163 -0.851435
1 0.777512 -0.136476 -1.53699
1 0.0688981 -0.449958 -0.90691
