100
Atoms. Timestep: 1066200000
1 -0.0228661 0.015991 -0.0744399
1 0.0538057 -0.154454 0.907084
1 0.554919 -1.0154 1.01449
1 0.295791 -1.37806 0.11768
1 0.382752 -1.38947 -0.883341
1 -0.208931 -1.74377 -0.161736
1 -0.776047 -2.49774 -0.494501
1 -0.791347 -2.6426 -1.48296
1 -0.59915 -3.61819 -1.4219
1 -0.730605 -3.01282 -2.20272
1 0.152774 -3.21161 -2.62272
1 -0.42023 -3.21756 -1.80162
1 -0.610747 -4.05221 -1.28604
1 -1.00944 -4.13901 -0.374834
1 -0.954066 -4.33103 0.602078
1 -0.693928 -5.28364 0.707095
1 0.0875537 -4.72717 0.441813
1 -0.676992 -5.06418 0.994225
1 -0.474617 -4.09081 0.90064
1 -0.937362 -3.23474 0.676434
1 -0.164048 -3.3768 0.0587917
1 0.440059 -3.20561 -0.713834
1 0.173461 -2.48071 -0.0831461
1 -0.0252389 -2.5553 0.891397
1 -0.68135 -2.66932 1.64018
1 -1.52838 -2.9866 1.22327
1 -0.605423 -2.68805 1.46824
1 -1.58207 -2.64154 1.68928
1 -1.60893 -2.32017 0.744348
1 -1.01474 -1.58733 1.08816
1 -1.57144 -1.04472 0.456634
1 -2.48798 -1.42885 0.471972
1 -2.25962 -1.54129 1.43506
1 -2.95305 -0.86495 1.67484
1 -2.4046 -1.57896 2.10461
1 -3.37009 -1.31224 2.12362
1 -2.79741 -0.626038 1.67659
1 -2.09847 -1.19536 2.11059
1 -1.55196 -1.63471 1.40135
1 -1.56585 -1.13697 0.531535
1 -1.49065 -0.148591 0.517197
1 -0.723286 -0.714828 0.22337
1 -0.471017 0.019479 0.855179
1 -0.461288 -0.718444 0.177971
1 0.36632 -1.11825 0.569868
1 0.0783688 -0.344718 0.00747899
1 -0.330323 -0.0487159 0.868743
1 0.562799 -0.252961 1.28749
1 0.234157 0.613378 1.64777
1 0.627032 1.47239 1.31009
1 1.60722 1.65765 1.29592
1 2.39946 1.56008 1.90305
1 1.50128 1.98712 2.0314
1 1.5742 1.18833 1.44152
1 1.19512 1.04436 2.36175
1 1.51058 0.197687 1.92918
1 0.72852 -0.352962 1.65542
1 0.433268 -1.31174 1.69074
1 -0.380082 -0.754099 1.87895
1 -0.868067 -0.680304 2.74425
1 -1.69928 -0.383787 3.2192
1 -1.97426 -1.08058 3.87907
1 -1.1891 -1.4439 3.38083
1 -0.942279 -0.752304 4.05676
1 -1.00261 -0.300994 3.1702
1 -0.867964 -1.04857 2.51235
1 -1.64306 -0.44501 2.30906
1 -1.78361 -1.02314 1.50343
1 -1.3654 -1.92675 1.58699
1 -2.15619 -1.53795 1.11775
1 -1.30177 -1.07626 1.33354
1 -0.344849 -1.29827 1.13786
1 -0.722802 -0.414227 1.39828
1 -0.393244 -1.35116 1.3006
1 -0.718817 -0.424828 1.11395
1 -1.28628 0.305854 1.49443
1 -1.34972 0.619101 2.44639
1 -0.951678 1.23407 3.12946
1 -1.93461 1.36474 3.24343
1 -2.42633 0.500967 3.37081
1 -2.11672 -0.30081 2.86167
1 -2.73571 0.488799 2.85124
1 -2.33646 0.129241 2.01317
1 -1.82745 0.803614 1.49125
1 -1.1717 0.512156 0.791136
1 -1.64598 1.30745 0.420824
1 -1.45192 0.367469 0.706042
1 -0.73096 0.890307 1.17306
1 0.103326 0.578181 0.711119
1 0.682409 -0.226616 0.65912
1 1.57011 -0.667775 0.606167
1 2.40125 -0.388627 1.08734
1 1.4499 -0.632192 1.28854
1 1.94316 -0.866977 2.11997
1 1.79994 0.0861071 1.86747
1 1.80989 -0.852331 1.52818
1 1.26255 -1.38425 0.877205
1 0.4651 -1.85699 1.2618
1 -0.0439713 -1.91051 0.399076
1 -0.137361 -0.948583 0.120758
