100
Atoms. Timestep: 1031200000
1 0.0426496 -0.0108939 0.0253513
1 0.0641958 0.60908 -0.760292
1 -0.422488 0.435408 0.105795
1 -0.787224 0.772328 0.979851
1 -1.0416 -0.125757 1.33901
1 -0.27133 -0.105532 0.699529
1 -1.05894 -0.258461 1.30095
1 -0.641807 0.16042 2.11216
1 -1.19645 0.264853 1.28639
1 -0.383032 0.680037 0.883898
1 -0.450178 0.70074 1.88247
1 -0.207236 0.892922 0.933441
1 -0.923255 1.4979 1.29001
1 -0.128372 0.91773 1.45585
1 -0.899962 0.416859 1.85813
1 -0.614973 -0.173028 1.10205
1 -0.654025 -1.17216 1.11793
1 -1.39983 -0.557462 0.855451
1 -0.8766 0.204146 1.22835
1 -1.09764 -0.7181 1.55755
1 -1.28028 -1.13348 0.663934
1 -1.25581 -0.289007 1.19294
1 -2.12655 -0.0160726 1.61538
1 -1.79385 -0.446022 0.774495
1 -2.60965 -1.02301 0.779762
1 -1.73359 -1.32948 1.14177
1 -0.998081 -0.736226 0.834876
1 -0.105493 -0.844584 1.2594
1 0.633637 -0.967797 1.92316
1 1.27704 -0.280674 1.5817
1 2.04951 -0.497211 0.979092
1 1.07134 -0.676493 1.06358
1 0.526119 -0.417232 1.85501
1 0.179966 -1.30412 1.56203
1 0.395263 -2.26778 1.67276
1 0.844645 -2.06144 2.53962
1 0.484327 -2.40801 1.67607
1 0.900456 -3.272 1.39877
1 0.239174 -3.30299 0.648219
1 0.449444 -2.32084 0.609174
1 0.946795 -2.1262 -0.237118
1 0.65306 -1.69415 0.618162
1 1.27665 -2.14889 -0.0230563
1 1.65357 -1.69484 0.78047
1 0.660974 -1.6158 0.878369
1 1.07975 -0.718047 1.02656
1 0.697662 -0.573228 0.108855
1 1.13175 0.195983 0.582547
1 1.63663 0.948539 1.00186
1 1.34663 1.78116 0.52003
1 0.534723 2.01677 -0.02045
1 0.635571 1.71613 0.923043
1 0.897166 1.80423 1.88851
1 0.651532 2.76363 1.75002
1 1.62622 2.94966 1.79194
1 2.50329 2.65388 1.40633
1 1.7531 2.00826 1.5367
1 1.87396 2.99624 1.52055
1 1.18671 2.76569 2.20647
1 0.672036 3.62219 2.11132
1 0.288554 4.3214 1.51937
1 0.873708 4.7094 2.23946
1 0.210708 4.59496 1.50611
1 0.396631 3.62796 1.34817
1 -0.49838 4.01939 1.13161
1 -1.02871 3.21082 1.37983
1 -1.9047 2.85918 1.72159
1 -2.31424 1.98276 1.97238
1 -1.64513 2.26395 1.2789
1 -2.50776 2.63817 0.93862
1 -1.54482 2.37148 0.843205
1 -1.25725 3.31867 0.958158
1 -2.18326 2.94431 0.969832
1 -2.21153 2.72082 -0.00535991
1 -2.02054 1.79433 -0.323325
1 -2.09376 0.910942 0.130818
1 -2.81379 0.304 0.482903
1 -2.31957 1.1451 0.702404
1 -3.28782 1.34322 0.556697
1 -3.80977 1.05219 -0.248461
1 -3.41916 1.38987 -1.10794
1 -3.34233 1.0601 -0.165342
1 -3.04815 1.79912 -0.772813
1 -2.26508 1.22313 -1.01772
1 -3.04555 1.091 -1.62812
1 -3.46556 1.65034 -0.911521
1 -3.15514 0.714441 -0.759056
1 -2.9947 1.26007 -1.58078
1 -3.06218 0.328173 -1.20717
1 -3.31927 1.27158 -1.38396
1 -2.45738 0.774787 -1.49209
1 -1.4827 0.553555 -1.55
1 -1.81956 -0.0980725 -0.87046
1 -2.46485 0.637133 -0.628953
1 -1.50549 0.917855 -0.588003
1 -2.32725 1.46204 -0.389844
1 -1.4002 1.09387 -0.490099
1 -1.11442 1.09216 0.472242
1 -0.861913 0.182364 0.789333
1 -0.581117 0.768656 0.0283463
