100
Atoms. Timestep: 1653100000
1 0.023135 -0.0503176 -0.0474718
1 -0.48752 -0.829256 0.33318
1 -0.227394 -1.76547 0.116796
1 -0.255129 -2.03665 -0.85567
1 -0.873923 -2.7775 -1.10149
1 -1.40237 -2.57407 -1.92755
1 -0.609814 -3.0795 -1.59246
1 -0.425389 -4.05192 -1.44887
1 0.0937179 -4.78067 -1.90501
1 0.162909 -4.11912 -2.6567
1 0.240117 -5.11966 -2.60787
1 0.785474 -4.31224 -2.38775
1 0.505828 -3.96596 -1.50377
1 0.798878 -3.6545 -2.40504
1 -0.0293418 -3.08924 -2.37578
1 -0.299152 -3.89529 -1.84782
1 -0.404571 -4.87503 -1.69139
1 -0.857548 -4.00352 -1.88021
1 -0.891198 -4.98488 -1.68818
1 -0.300231 -5.69865 -1.29549
1 -0.551415 -5.19282 -0.475362
1 -0.718753 -4.42382 0.150258
1 -1.152 -5.32613 0.111988
1 -0.782294 -4.40686 -0.0641351
1 -0.711692 -4.72077 -1.0154
1 -1.43923 -4.13491 -0.65098
1 -0.867584 -4.95445 -0.582871
1 -0.902249 -4.01527 -0.937502
1 -0.248456 -3.52178 -0.365679
1 0.364689 -3.02919 0.257961
1 1.33892 -2.82556 0.290294
1 1.02359 -2.00867 0.784222
1 1.69133 -1.28077 0.654315
1 1.41055 -2.24719 0.729107
1 1.19188 -2.28631 -0.245304
1 0.410499 -2.16836 -0.866284
1 0.259712 -1.81991 0.0673507
1 -0.102311 -1.3775 0.889338
1 0.889438 -1.43669 0.966969
1 1.57017 -0.817263 0.576416
1 2.29415 -0.513225 1.19642
1 2.53301 -0.0350341 2.04297
1 2.66871 -0.180238 3.02816
1 2.29312 0.113327 2.14211
1 2.87712 0.188518 1.33732
1 3.5826 0.259518 2.04357
1 4.27569 -0.470009 2.04014
1 3.84105 -1.27823 2.44488
1 3.41349 -0.988747 1.58915
1 2.64393 -0.630275 1.05993
1 2.27296 -0.176238 1.87487
1 3.26737 -0.143208 1.8857
1 2.6632 -0.607376 2.53422
1 2.22191 0.282854 2.62268
1 1.67016 1.08424 2.39389
1 0.705741 0.985583 2.15295
1 0.983835 0.851331 1.19823
1 0.457422 0.185661 0.670959
1 0.747427 -0.406058 1.43511
1 1.34828 -0.628916 2.19656
1 1.6979 -0.840547 1.28724
1 1.0375 -1.01859 0.558037
1 1.24406 -1.94939 0.247691
1 0.646296 -2.66055 -0.109141
1 -0.157925 -2.30199 -0.582064
1 -0.982757 -2.83532 -0.379032
1 -0.333571 -2.28688 -0.900343
1 -1.11227 -2.59995 -0.356087
1 -0.505373 -3.38697 -0.452621
1 0.37791 -3.82302 -0.260398
1 0.518305 -3.13058 0.440933
1 0.6128 -2.14849 0.284391
1 0.434708 -2.15023 -0.694657
1 0.931659 -3.01601 -0.788637
1 1.66552 -2.99308 -0.114265
1 1.10375 -3.65493 0.373645
1 0.466805 -2.891 0.323717
1 1.05048 -2.39181 -0.324117
1 0.646155 -1.50654 -0.112048
1 0.788155 -1.47965 0.867543
1 1.11284 -0.536482 0.769738
1 0.440153 0.205454 0.788593
1 1.17381 0.749956 1.1949
1 0.435777 0.503989 1.81707
1 0.855468 1.09203 1.11596
1 0.46255 1.99831 0.987795
1 1.29609 1.93601 0.44481
1 1.39996 0.959201 0.29493
1 1.27498 1.94724 0.421494
1 0.538141 2.27157 -0.171775
1 1.42905 2.49733 -0.571538
1 0.448199 2.62403 -0.666277
1 0.12617 2.39077 0.254489
1 -0.129332 1.85666 1.06124
1 -0.345542 0.918509 0.79215
1 0.0423889 0.865327 -0.128478
1 -0.175735 1.01918 -1.08861
1 -0.70779 0.228916 -0.801771
1 -1.44503 -0.138405 -1.36614
1 -0.603406 -0.0718507 -0.83027
