100
Atoms. Timestep: 1552800000
1 -0.0149243 -0.0216188 -0.0569262
1 -0.537318 0.737557 0.331829
1 -1.21811 0.882271 1.03818
1 -1.44602 0.838653 2.00765
1 -1.23066 -0.143658 2.0611
1 -0.660419 0.347589 1.40171
1 -0.819665 1.3341 1.44149
1 -0.09134 1.2327 2.11957
1 -0.146734 2.02665 2.73435
1 -0.0536607 2.86794 2.19846
1 -0.970363 2.80056 2.60172
1 -0.476783 2.13222 2.04545
1 -0.828367 1.46554 1.38669
1 -0.417668 0.585056 1.13903
1 -1.1787 1.17174 0.851153
1 -0.693903 1.1089 1.72651
1 -1.48022 0.566198 1.42776
1 -1.393 1.55271 1.25822
1 -1.48723 2.31408 1.90016
1 -1.95321 3.11732 1.51827
1 -2.48286 2.29489 1.7398
1 -1.63465 2.81713 1.85378
1 -1.68384 1.82446 1.76402
1 -1.15321 1.03616 1.44655
1 -0.553322 0.683484 2.16554
1 -0.521767 0.0420593 1.40091
1 -0.022596 0.217084 0.551506
1 0.490657 0.892642 0.0251287
1 1.4064 0.541516 0.227864
1 0.907436 0.526466 -0.638993
1 0.198684 1.07827 -0.202222
1 -0.209523 1.8358 -0.72054
1 -0.0715305 0.953242 -0.264539
1 0.909789 0.958629 -0.458914
1 1.77383 1.38689 -0.206511
1 2.40266 2.15695 -0.344515
1 3.40597 2.18023 -0.359559
1 3.55875 2.19962 -1.34673
1 3.36421 2.77752 -0.552067
1 3.44485 1.85371 -0.911413
1 2.92785 2.61913 -0.529326
1 3.48445 1.789 -0.446169
1 4.23181 2.29649 -0.0253384
1 3.50936 2.47365 -0.696677
1 4.24353 2.74005 -0.0663148
1 3.92202 1.81301 0.0946192
1 2.95454 1.9186 -0.13387
1 3.90926 1.79574 0.152677
1 3.15733 2.02938 0.773248
1 2.29518 1.83838 1.22766
1 2.45974 1.98513 0.250082
1 1.70901 1.53723 -0.220189
1 1.54687 0.572844 0.0152926
1 2.17098 0.287576 -0.709462
1 2.84366 0.178589 0.0271748
1 3.09943 -0.237836 -0.84457
1 3.37617 -0.242712 -1.80952
1 3.66586 -0.175087 -2.76288
1 4.31336 -0.642182 -3.37484
1 4.34838 0.309945 -3.08305
1 5.1261 0.921456 -2.97223
1 4.73072 0.885188 -2.05687
1 4.68022 0.0728173 -1.47337
1 3.72778 0.298891 -1.69741
1 3.74113 0.558636 -0.733139
1 3.92969 0.0769308 -1.58954
1 3.79086 -0.439488 -0.751251
1 2.8753 -0.219171 -1.09517
1 2.07643 -0.760157 -1.35112
1 1.91566 0.174096 -1.02943
1 2.21332 -0.513333 -1.69478
1 3.09154 -0.816858 -2.0573
1 2.26874 -0.824989 -2.62274
1 3.2148 -0.974922 -2.32522
1 2.93718 -0.244129 -1.70606
1 3.39885 -0.944361 -1.15686
1 4.21808 -0.374343 -1.10207
1 3.60854 -0.204638 -0.324073
1 3.43289 0.0717933 -1.27205
1 3.04483 -0.834904 -1.06675
1 2.41075 -1.24955 -0.423068
1 2.30059 -0.670222 0.380873
1 2.95955 -1.41866 0.468023
1 2.01448 -1.2271 0.195359
1 2.13941 -0.24325 0.27986
1 2.66878 0.564502 0.0142851
1 2.17971 1.11468 0.686876
1 1.72959 0.252508 0.934586
1 1.92576 -0.397058 1.66406
1 1.98252 -0.377264 0.659042
1 1.83842 -1.01518 -0.100994
1 1.89556 -0.124378 -0.539783
1 1.15234 -0.78289 -0.635556
1 2.08712 -1.11156 -0.526117
1 1.56307 -0.423871 -0.029459
1 0.976314 -0.364056 -0.835709
1 1.90698 -0.282626 -0.49228
1 0.999675 -0.709695 -0.487397
1 0.572488 0.0380909 0.00799591
1 0.390347 -0.94242 -0.0126383
