100
Atoms. Timestep: 1826800000
1 -0.00471333 0.000855875 -0.0279522
1 -0.510868 0.832764 0.208169
1 -0.968087 0.122807 -0.324042
1 -1.49961 0.657821 0.340793
1 -0.626889 0.683826 0.832291
1 -0.898457 0.88321 1.76938
1 -1.33888 0.722823 2.6519
1 -1.77635 1.57438 2.9363
1 -1.20184 1.10299 3.60058
1 -1.8932 1.49779 2.98488
1 -1.1653 1.07646 3.52789
1 -0.226995 0.777224 3.35487
1 -0.220138 -0.22459 3.31138
1 0.351916 -0.440018 2.51423
1 0.0731061 -0.00700985 3.36832
1 0.253732 -0.788636 2.76775
1 0.39205 -0.600714 3.73657
1 1.01058 -0.848105 2.98786
1 1.35965 -1.626 3.51488
1 1.83862 -1.4922 4.38276
1 2.64531 -2.08557 4.31078
1 2.06759 -2.11197 3.50444
1 2.22393 -3.08175 3.6871
1 2.68348 -2.74032 4.51001
1 3.5317 -3.09572 4.12047
1 3.66575 -2.75363 5.05247
1 4.29325 -3.42122 5.43601
1 4.52278 -3.46356 6.40576
1 4.16022 -2.54492 6.56769
1 3.29422 -3.04939 6.55513
1 3.54483 -3.74961 5.87519
1 4.11591 -3.59081 5.07791
1 4.8933 -4.08523 4.6917
1 5.16193 -3.99198 3.73279
1 4.94527 -4.88859 4.10958
1 4.26144 -5.02023 3.39724
1 4.3231 -5.90228 2.93843
1 5.22397 -5.52149 3.15167
1 5.33107 -5.73544 2.17844
1 5.37666 -5.52025 1.20249
1 5.07855 -6.47264 1.14523
1 4.94273 -6.39527 0.152888
1 5.1772 -7.05624 0.86591
1 5.62235 -6.2152 1.18496
1 5.32499 -5.41012 1.71189
1 5.77569 -5.22798 2.58553
1 6.44672 -5.77712 3.0767
1 6.56583 -5.00828 3.71554
1 5.88316 -4.50994 3.17763
1 5.12716 -4.29341 2.55905
1 5.21354 -4.40125 1.56455
1 5.99821 -3.79968 1.44681
1 6.95703 -4.10952 1.44657
1 6.62538 -4.06745 0.500746
1 6.56402 -3.11821 0.183187
1 6.88448 -2.31309 0.691344
1 7.84324 -2.54196 0.8642
1 7.50815 -1.97143 1.6197
1 6.52563 -1.9712 1.74842
1 5.54894 -2.09996 1.63609
1 5.06694 -2.08505 2.50945
1 4.10444 -2.15953 2.25791
1 4.29659 -1.20613 2.49879
1 3.36037 -1.48785 2.30595
1 3.23149 -1.67925 1.33925
1 2.41327 -1.50621 0.794904
1 2.58121 -1.06558 1.67749
1 3.33393 -0.417767 1.5677
1 3.95834 -0.897563 0.947266
1 3.26128 -0.821161 0.225319
1 2.62505 -0.289895 -0.338666
1 2.30212 -0.169477 0.59668
1 2.70102 -1.04411 0.881332
1 1.85136 -1.56339 0.754372
1 1.76321 -1.26834 1.70315
1 2.58753 -1.27854 1.13629
1 2.56963 -1.14104 0.149761
1 1.8948 -1.79636 0.496679
1 2.20873 -1.46552 1.38829
1 1.34428 -1.13454 1.77845
1 0.82912 -1.11694 0.913896
1 0.017201 -1.66084 1.12877
1 0.58645 -2.4679 1.29003
1 -0.0999006 -2.81282 1.92828
1 0.831779 -2.85405 1.55211
1 0.804735 -3.8027 1.23138
1 1.04135 -3.57416 2.17442
1 0.698817 -2.66736 1.9638
1 0.754259 -1.8797 2.5855
1 1.35992 -1.33958 2.00292
1 1.78986 -0.952546 2.82455
1 2.03211 -1.47479 2.00414
1 1.32624 -0.798328 2.25312
1 1.46152 0.0443578 1.73572
1 1.65283 0.93276 1.31656
1 1.53872 0.19713 0.653161
1 1.97579 0.700374 1.39791
1 1.08654 0.301018 1.61481
1 0.361472 0.855312 1.19363
1 0.677716 0.0458184 0.687546
