100
Atoms. Timestep: 1205100000
1 -0.00636442 -0.0163991 0.034548
1 0.796276 0.0745678 0.623871
1 0.937143 -0.774115 0.124669
1 1.5443 -0.395386 -0.585919
1 1.91175 -1.25828 -0.940758
1 2.12606 -0.532395 -1.58761
1 1.97618 -0.312098 -2.5526
1 2.65908 -0.950835 -2.92843
1 2.33817 -0.0336083 -2.70249
1 2.89657 0.783181 -2.52374
1 3.6436 0.997195 -1.90274
1 2.91496 1.32132 -2.50285
1 2.69127 1.27029 -1.53209
1 2.03131 1.77316 -0.977548
1 2.24242 1.63518 -1.94418
1 2.16912 2.2384 -2.73835
1 1.81086 2.12531 -3.67078
1 2.3261 2.12037 -4.52495
1 2.84504 1.98419 -3.6739
1 3.09529 1.12476 -4.11803
1 2.92347 2.10537 -4.02517
1 2.67302 2.67185 -4.82211
1 1.67462 2.65529 -4.80869
1 1.55492 3.63975 -4.9855
1 1.10321 4.52612 -5.0793
1 1.14569 3.5428 -5.27843
1 0.714458 3.11478 -6.07471
1 0.420472 2.88633 -5.14318
1 1.17769 2.35306 -4.77111
1 0.854508 3.21235 -4.36332
1 0.690289 3.03429 -5.33648
1 0.916237 3.96916 -5.05939
1 0.671723 4.52331 -5.85982
1 0.205761 5.13229 -6.50689
1 0.0951506 4.41305 -5.82289
1 0.236705 5.33513 -6.18116
1 0.604805 4.52555 -6.63013
1 1.1933 3.79444 -6.95902
1 0.745116 4.05825 -6.09714
1 1.4606 3.98674 -6.78414
1 0.980797 3.26933 -6.27849
1 0.329649 4.02524 -6.31031
1 0.0751453 3.1001 -6.58123
1 -0.080488 3.30354 -5.61212
1 0.414417 4.1015 -5.94064
1 -0.428576 3.5721 -6.00511
1 -0.685465 3.21236 -6.89913
1 -0.724718 3.95743 -6.23746
1 -0.184636 3.40347 -6.88765
1 0.495867 2.81149 -6.45247
1 0.0202427 2.05339 -5.9958
1 -0.222702 1.08827 -6.08041
1 -0.59176 0.171725 -5.95532
1 0.252071 0.527808 -6.35056
1 -0.724923 0.467614 -6.56261
1 -0.767743 -0.302738 -5.92255
1 -1.73027 -0.0422431 -6.00125
1 -2.29889 0.761749 -5.8379
1 -2.07536 0.76729 -6.81446
1 -1.8384 -0.142554 -7.14844
1 -1.22618 -0.698821 -6.58721
1 -0.673028 -0.399483 -7.37502
1 0.118293 -0.581808 -6.79685
1 0.668969 0.106505 -7.26632
1 0.994706 0.996615 -7.57208
1 0.600756 1.30269 -6.70419
1 0.861387 2.21075 -6.39315
1 1.041 1.24327 -6.16759
1 0.375192 1.10805 -5.42624
1 -0.0936739 1.25824 -6.30018
1 0.811488 0.824332 -6.35854
1 -0.144181 0.534499 -6.36365
1 -0.497137 -0.117287 -5.69532
1 0.139003 -0.685667 -5.17869
1 0.159554 -0.852433 -6.16749
1 -0.562921 -0.171246 -6.14502
1 -1.51519 -0.197617 -6.43471
1 -0.652488 -0.693868 -6.37091
1 -1.55511 -1.0569 -6.12701
1 -1.59011 -0.470239 -5.3095
1 -0.670974 -0.503218 -4.91149
1 0.112971 0.0172512 -4.5746
1 1.01355 -0.12869 -4.98165
1 0.66462 0.803086 -5.05087
1 1.3603 0.567704 -4.37284
1 2.10048 -0.0590509 -4.12691
1 2.59308 -0.72882 -4.68124
1 2.21318 0.181494 -4.8505
1 1.5826 -0.331428 -5.43072
1 1.84125 -0.166699 -4.48406
1 1.38717 0.45182 -3.8419
1 1.78419 0.500114 -2.91875
1 1.3596 -0.355708 -2.61801
1 0.472325 -0.824124 -2.71624
1 1.20534 -0.141859 -2.77568
1 1.34431 -0.179693 -1.78858
1 0.705979 0.460169 -1.37753
1 -0.0517185 1.03132 -1.6634
1 0.213775 0.485147 -0.872777
1 0.440703 0.880284 0.0172044
