100
Atoms. Timestep: 1942000000
1 0.0239406 -0.0139043 -0.0442245
1 0.532909 -0.15545 0.808713
1 0.602635 0.5459 1.51305
1 0.681501 -0.179516 0.810587
1 1.27975 -0.855702 0.370506
1 0.439682 -1.41044 0.413091
1 0.842924 -2.31528 0.282951
1 1.05298 -2.6168 1.21829
1 1.61055 -2.91224 1.99206
1 1.66109 -2.26167 2.74791
1 1.17691 -2.06807 3.59639
1 1.95523 -2.53785 3.19509
1 2.23233 -3.26919 2.57222
1 1.61544 -4.04357 2.37987
1 1.32313 -3.42642 3.12028
1 1.37053 -3.25301 4.10136
1 1.73149 -3.55423 3.21411
1 1.45382 -2.75303 3.73108
1 1.84346 -2.90753 4.64148
1 2.10572 -2.07234 5.12814
1 1.90109 -2.47154 6.01831
1 2.74367 -1.97016 6.20581
1 3.30899 -1.22298 5.85027
1 3.02481 -0.52208 5.19564
1 3.79646 0.101825 5.10772
1 3.30369 0.458516 4.31987
1 3.55716 0.968834 3.49583
1 3.35881 0.3308 4.24346
1 3.05315 -0.62116 4.27284
1 2.79854 -1.32341 3.60695
1 3.02696 -0.616224 2.94077
1 2.73925 -1.02029 2.07882
1 1.80899 -0.890423 1.7106
1 2.63559 -1.44985 1.64908
1 2.92081 -1.37661 2.60665
1 2.35819 -1.05062 1.84018
1 1.93842 -0.351541 1.25663
1 2.2024 -1.19535 0.788023
1 2.36258 -1.43923 -0.173707
1 1.49074 -1.33409 0.310932
1 1.47516 -0.432269 -0.114794
1 1.63207 -0.613088 -1.08406
1 2.48195 -0.852618 -0.623085
1 2.10565 0.066266 -0.596008
1 1.272 -0.324309 -0.211972
1 1.12134 0.657718 -0.105098
1 1.19706 0.134331 0.741708
1 1.92441 0.809469 0.898544
1 2.23112 1.27892 1.72956
1 1.50732 1.93863 1.92968
1 2.40265 1.49681 1.93426
1 3.08502 2.22807 1.97047
1 2.12356 2.09808 1.72283
1 1.57521 1.9307 2.54991
1 1.16424 1.10388 2.93486
1 1.05792 1.80768 3.63915
1 1.55206 1.3544 2.90577
1 0.902251 0.592099 2.86733
1 0.232199 1.05915 3.45029
1 -0.390647 1.69565 2.99671
1 -0.920449 1.44077 3.8071
1 -1.37406 0.604309 4.12375
1 -0.452323 0.949965 4.32474
1 -0.124552 1.6292 4.98443
1 -0.64781 2.4631 5.13712
1 -0.707475 1.99797 4.25912
1 -1.23203 1.16768 4.05965
1 -0.597583 1.01922 4.82101
1 -0.0335342 0.564186 5.51408
1 0.359763 0.029775 4.77081
1 0.282763 -0.960186 4.91274
1 -0.418084 -0.258302 4.99752
1 -0.0736107 0.680931 5.11381
1 -0.798247 0.488992 4.46763
1 -1.06828 -0.307834 5.01217
1 -2.04776 -0.228544 4.82462
1 -1.85542 -0.580754 3.909
1 -1.32051 -0.646066 3.07261
1 -2.02506 0.0273299 2.85356
1 -1.77207 0.421286 1.97231
1 -2.06933 1.03129 1.22879
1 -1.07131 1.05684 1.2929
1 -0.307567 1.38053 1.85954
1 -0.624798 1.33056 0.911396
1 -0.316615 0.380757 0.965058
1 -1.08555 -0.221837 1.14999
1 -1.72374 -0.961474 1.37167
1 -1.17897 -0.545357 0.642645
1 -0.974091 -0.815498 -0.297653
1 -0.437617 0.0153016 -0.108895
1 0.524771 0.263663 -0.218311
1 -0.368819 0.573975 -0.530728
1 -1.35689 0.509845 -0.609751
1 -1.20545 0.703833 -1.58557
1 -0.489491 0.0167685 -1.5175
1 0.189639 -0.40663 -0.922069
1 -0.243272 -0.709529 -0.0759067
1 -0.647469 -0.249214 -0.864535
1 0.158784 0.312013 -0.661125
1 0.999742 -0.0385749 -0.243162
