100
Atoms. Timestep: 1688200000
1 -0.00189648 -0.0115514 -0.0478063
1 0.230645 -0.759098 0.570821
1 0.13139 -1.52774 1.1979
1 -0.281292 -2.3031 1.6596
1 -0.795212 -2.39982 0.812324
1 -0.961682 -1.9508 -0.0689106
1 -0.450807 -1.09387 -0.132161
1 -0.616202 -1.55954 0.737228
1 -0.896593 -0.655545 1.06017
1 -1.08255 -0.136382 0.227545
1 -1.0954 -0.705982 -0.599184
1 -1.91644 -0.915998 -1.13632
1 -1.44596 -1.73953 -1.49575
1 -0.992706 -1.2568 -2.23698
1 -1.61416 -0.500439 -2.03855
1 -1.34747 -0.973621 -1.20669
1 -1.12139 -0.459882 -2.03733
1 -1.49594 -1.05813 -2.74451
1 -1.65587 -0.32744 -2.07523
1 -0.892445 -0.695541 -2.60854
1 -1.30604 -0.278474 -1.80001
1 -0.430569 -0.735272 -1.64451
1 0.119853 -0.327471 -0.907974
1 0.354232 -0.162262 -1.87029
1 -0.134143 -0.0118245 -1.00875
1 -0.227319 0.30946 -1.95191
1 -0.396084 1.13892 -1.42502
1 -0.337443 2.11976 -1.59364
1 -0.602128 2.12198 -0.626806
1 -0.0813188 2.87654 -1.02318
1 -0.850151 3.48646 -0.85302
1 -1.78664 3.78752 -1.04828
1 -1.02896 3.52713 -1.65179
1 -0.711529 2.76362 -2.2113
1 -0.924903 2.9638 -3.1755
1 -1.08723 2.02508 -2.87317
1 -0.784048 2.83192 -3.39052
1 -1.21847 2.81736 -4.29185
1 -1.91361 2.55659 -3.62157
1 -1.70575 3.3055 -4.25209
1 -1.22114 2.48778 -4.58498
1 -2.11582 2.13514 -4.86607
1 -1.49297 2.57498 -5.50744
1 -1.23827 2.83622 -4.57661
1 -0.444266 2.74631 -3.98114
1 -0.883158 2.5103 -4.84838
1 -1.00646 2.32655 -3.88065
1 -0.127118 2.28795 -4.34795
1 -0.250354 1.35849 -4.01436
1 0.554025 1.58575 -4.56223
1 0.741915 0.602508 -4.56828
1 0.304862 0.136207 -3.80063
1 0.589144 -0.240222 -2.92209
1 0.261871 0.340893 -2.17558
1 0.0666367 -0.564843 -1.7865
1 0.407867 0.243382 -1.30214
1 1.35184 0.144724 -0.985127
1 1.39321 0.888627 -1.65401
1 1.35031 1.31833 -0.756185
1 1.61011 2.00239 -0.0749241
1 0.641301 1.76104 0.0262078
1 1.1905 2.48718 0.440189
1 0.926021 1.86031 -0.292391
1 0.907373 1.36354 -1.16386
1 0.470163 1.84844 -0.405874
1 0.879046 2.43505 -1.09558
1 -0.120594 2.4043 -1.00686
1 0.106481 3.35953 -0.786825
1 -0.386307 3.65175 0.0276751
1 0.233553 3.34438 -0.693073
1 -0.272654 3.00544 0.0945022
1 -1.00135 2.45552 -0.294537
1 -0.0924581 2.76467 -0.567129
1 -0.751428 2.82844 0.177846
1 0.0484398 2.86683 0.776061
1 0.69448 2.1277 0.585614
1 0.572364 3.10471 0.468271
1 1.51133 2.7692 0.475949
1 1.86705 2.04945 1.07041
1 2.52717 1.30256 1.01815
1 2.23616 1.0368 0.106211
1 2.08756 0.0861283 -0.184004
1 1.48809 0.314374 -0.94405
1 1.67877 -0.627614 -1.23371
1 0.688674 -0.765551 -1.16777
1 -0.296255 -0.938526 -1.1539
1 -1.23676 -0.663966 -0.946373
1 -0.331553 -1.09064 -0.83267
1 0.411557 -0.763117 -1.41374
1 -0.049937 -0.870424 -2.28689
1 0.0850776 -1.48297 -1.51489
1 0.208564 -0.653087 -0.974425
1 -0.2851 0.00318783 -0.407372
1 -0.953061 -0.471989 -0.985178
1 -1.80381 0.0203611 -0.775067
1 -1.00708 0.399389 -0.317852
1 -0.133021 0.0818452 0.0410714
1 -0.426884 0.607625 0.84729
1 -0.17541 0.742318 -0.120335
1 -0.395126 0.217465 -0.937612
