100
Atoms. Timestep: 1745700000
1 -0.0173353 0.0293029 -0.0616818
1 -0.0286084 0.924526 0.402853
1 -0.0149325 1.84218 -0.00302915
1 0.790174 1.30845 -0.243741
1 0.644739 1.39671 -1.23343
1 0.243017 0.691958 -0.646637
1 -0.323096 -0.0197849 -1.04467
1 -0.573825 -0.820868 -0.498089
1 -0.512395 -1.7842 -0.237162
1 0.133865 -1.42359 -0.910717
1 0.219998 -2.35804 -0.579089
1 0.405054 -3.3389 -0.699675
1 -0.318229 -3.09455 -0.0557051
1 -0.827948 -3.43384 -0.836396
1 -0.904411 -4.42408 -0.931434
1 0.0112258 -4.1562 -1.23068
1 0.943623 -4.01123 -0.902084
1 0.440039 -3.17594 -0.69306
1 1.15828 -2.49816 -0.56847
1 1.24616 -1.55397 -0.2519
1 1.26205 -2.34676 0.356044
1 1.43306 -1.57849 -0.261808
1 0.915151 -0.797713 -0.624396
1 0.443799 -0.426541 -1.43038
1 -0.160458 -1.20057 -1.23721
1 -0.763329 -0.401174 -1.27058
1 -0.648455 -1.38574 -1.3901
1 -1.57621 -1.32418 -1.01355
1 -1.29544 -1.25502 -1.96652
1 -0.414455 -1.52271 -2.34926
1 0.303454 -2.06443 -2.78103
1 0.0566134 -1.27125 -3.33347
1 -0.456696 -1.70448 -4.0774
1 -0.53382 -2.6882 -3.93225
1 0.374328 -2.46083 -3.59241
1 0.0376581 -2.64733 -4.51587
1 0.892695 -3.09229 -4.24737
1 0.697091 -2.77543 -3.31331
1 0.0765404 -3.47704 -2.95183
1 -0.0335298 -3.32667 -3.93509
1 0.817591 -3.67186 -3.53651
1 -0.0471635 -3.18033 -3.41994
1 -0.943284 -2.78702 -3.22124
1 -1.67311 -3.24601 -2.71926
1 -1.34214 -2.31583 -2.88966
1 -2.17449 -1.76526 -2.84165
1 -2.06709 -2.04886 -1.8872
1 -2.99397 -2.41677 -1.76644
1 -2.92862 -1.58162 -2.31186
1 -3.58888 -2.16523 -1.85186
1 -3.22113 -2.96772 -2.32487
1 -3.15043 -2.36024 -3.11721
1 -3.75652 -1.93159 -2.45595
1 -4.25449 -1.76851 -3.30412
1 -4.85065 -2.22034 -3.96241
1 -5.08031 -3.18664 -3.86056
1 -5.7286 -3.4817 -4.55957
1 -5.55317 -4.46768 -4.46002
1 -4.78337 -4.36622 -3.82856
1 -5.04102 -5.22424 -3.38094
1 -5.9127 -4.75274 -3.49822
1 -5.47751 -5.5144 -3.97231
1 -5.67601 -4.8333 -4.67645
1 -5.91927 -5.80797 -4.6258
1 -6.05193 -6.27515 -5.4947
1 -6.0693 -6.34534 -4.50046
1 -5.28697 -5.9091 -4.94325
1 -5.28559 -4.91304 -4.99992
1 -6.15213 -4.96063 -4.508
1 -5.88638 -4.171 -3.95007
1 -4.94799 -4.1891 -3.60171
1 -4.38536 -3.84447 -4.35248
1 -4.65842 -2.88709 -4.52593
1 -5.16191 -2.33365 -3.8743
1 -4.72687 -3.20326 -3.65631
1 -4.38995 -3.87247 -3.0071
1 -3.72351 -3.6402 -2.29943
1 -4.4982 -3.09285 -1.99734
1 -3.77082 -3.45557 -1.40765
1 -3.28083 -4.28259 -1.14296
1 -3.54842 -3.42387 -0.711233
1 -3.65445 -2.74121 0.0114583
1 -3.30597 -3.33671 0.727846
1 -3.20356 -3.12485 1.69983
1 -2.27591 -3.01977 2.05672
1 -1.28159 -3.10858 2.14513
1 -1.60143 -3.39883 1.24659
1 -0.68093 -3.39446 1.64037
1 0.0253183 -2.89401 2.13972
1 0.999747 -2.70888 2.26501
1 1.53106 -2.16628 1.61156
1 1.76373 -1.20686 1.74451
1 1.96447 -0.485995 2.40816
1 2.48883 -0.32291 1.58019
1 1.61714 -0.4325 1.10543
1 1.18445 0.466212 1.22042
1 1.09739 0.648672 0.240806
1 1.74913 -0.00224298 -0.159226
1 0.819075 -0.304049 -0.361943
1 0.812423 0.314804 0.422443
