100
Atoms. Timestep: 1996600000
1 -0.0246659 0.0732084 0.00161767
1 0.600756 -0.663919 0.290662
1 0.519077 -1.64037 0.119446
1 0.735296 -2.5117 -0.31503
1 1.46894 -1.87638 -0.0912912
1 1.01316 -2.74973 -0.260582
1 0.907625 -2.5239 -1.23042
1 0.316489 -1.819 -1.62261
1 0.0901723 -1.02059 -2.18946
1 -0.0472439 -1.91993 -1.77274
1 -0.884889 -1.37131 -1.76545
1 -0.332367 -0.817137 -1.15155
1 -1.12748 -0.487723 -0.635695
1 -1.82819 -0.986087 -0.126314
1 -1.1715 -1.52728 0.396258
1 -1.99015 -2.07997 0.249025
1 -2.86807 -2.27473 -0.189156
1 -2.54876 -2.7294 0.644821
1 -2.57532 -1.82719 0.213529
1 -2.62074 -2.81699 0.030859
1 -3.13928 -2.07011 0.435588
1 -2.83303 -1.46392 -0.296146
1 -2.26311 -1.99101 -0.930562
1 -1.86804 -1.73639 -0.042778
1 -1.69806 -1.21273 -0.88497
1 -1.92907 -2.17154 -0.719652
1 -2.86179 -1.84609 -0.556583
1 -3.23902 -1.31892 -1.31341
1 -3.58298 -2.09329 -0.781544
1 -3.82649 -2.87048 -1.35923
1 -3.91922 -3.35923 -2.23007
1 -4.00911 -2.936 -1.33544
1 -3.34354 -3.2803 -0.655643
1 -3.0243 -4.06645 -0.127686
1 -3.30315 -3.38005 0.550831
1 -4.25735 -3.67754 0.562906
1 -4.27815 -4.36513 1.28605
1 -3.58629 -4.34442 0.555442
1 -3.75932 -3.45906 0.110543
1 -4.76199 -3.53466 0.0785663
1 -5.63937 -3.55309 -0.399504
1 -4.95355 -3.47462 0.326845
1 -5.32624 -2.56701 0.156808
1 -5.56893 -3.39323 -0.335142
1 -5.40209 -2.58199 0.226811
1 -4.97081 -2.9176 1.06004
1 -4.70303 -2.9348 0.0952334
1 -5.66678 -3.21925 0.132542
1 -4.80743 -2.77609 0.352355
1 -4.56232 -1.89683 0.750969
1 -3.8094 -1.25622 0.901578
1 -4.48147 -0.512922 0.935956
1 -4.02093 0.207557 1.45577
1 -3.65985 1.04018 1.04063
1 -2.93427 0.464442 0.658572
1 -3.02379 1.30311 0.122517
1 -3.25342 0.437017 0.575591
1 -3.77367 -0.2866 0.124606
1 -3.4827 -1.08414 -0.414642
1 -4.043 -0.614201 -1.09605
1 -3.40832 -0.0548967 -1.61345
1 -2.50278 -0.253655 -1.99858
1 -2.48141 0.346244 -1.1988
1 -2.74352 -0.610615 -1.34417
1 -3.61228 -0.997869 -1.65824
1 -3.63827 0.00240436 -1.67024
1 -2.65039 0.138954 -1.60913
1 -2.57542 -0.454146 -0.805871
1 -1.58416 -0.589286 -0.8012
1 -1.50029 -1.41719 -0.249731
1 -1.40364 -0.596303 -0.807863
1 -2.03342 -0.997653 -0.145079
1 -1.95447 -1.14294 0.839041
1 -1.20491 -1.26576 0.190726
1 -0.39049 -0.858283 0.606747
1 0.211451 -1.55213 0.202064
1 0.225305 -1.96285 -0.707399
1 1.07663 -1.70445 -0.253002
1 1.15762 -1.66842 -1.25277
1 1.32138 -0.764207 -1.65837
1 0.907134 -0.501803 -0.789537
1 0.975215 0.498902 -0.780658
1 0.739916 0.276515 -1.7301
1 1.30646 1.01186 -1.36106
1 1.11919 0.342817 -2.07759
1 0.989742 -0.0590886 -1.16003
1 0.216192 0.562704 -1.04974
1 0.685004 1.20267 -0.445952
1 -0.0324631 0.725616 0.0702543
1 0.872903 0.679333 0.499891
1 0.511119 1.249 -0.240493
1 -0.163482 0.526414 -0.0711171
1 0.678054 0.369444 0.449411
1 0.578046 0.542992 1.42671
1 0.23497 1.46982 1.56734
1 -0.620896 1.39133 1.05698
1 -1.36575 1.17797 0.4332
1 -0.696667 0.441113 0.524452
1 -0.190727 -0.386092 0.261318
1 0.814753 -0.368801 0.328024
