100
Atoms. Timestep: 1238700000
1 -0.0206075 -0.00935534 0.0119113
1 0.126562 0.0972889 -0.971724
1 -0.596598 -0.320794 -1.50945
1 -1.16255 0.428759 -1.1553
1 -0.29784 0.912279 -0.982284
1 -0.537851 1.83243 -0.667697
1 -1.12293 2.59378 -0.386857
1 -1.78798 2.06882 -0.915637
1 -1.92938 1.42736 -0.163909
1 -2.7296 1.3251 0.424067
1 -3.67652 1.15255 0.133227
1 -3.92469 0.608047 0.930234
1 -3.22794 0.0154337 0.539802
1 -3.38999 0.256573 1.50065
1 -3.3578 -0.303814 0.671851
1 -2.65133 0.404357 0.65768
1 -2.50504 1.20519 0.0879306
1 -3.49622 1.28681 -0.0462773
1 -2.65462 1.5869 -0.500369
1 -3.07193 1.29987 -1.35849
1 -3.92647 1.58036 -0.914991
1 -4.1044 1.19554 0.00121693
1 -3.45066 1.53187 0.682238
1 -3.95395 1.34219 1.52644
1 -4.54592 1.18392 2.31872
1 -5.49803 0.879741 2.38421
1 -4.58296 0.47381 2.39906
1 -4.13081 -0.0628325 1.67519
1 -4.94394 -0.231612 1.11224
1 -4.59762 0.666066 0.835674
1 -5.15439 1.06427 1.56739
1 -4.46389 1.28409 2.25525
1 -4.97355 1.86731 1.6248
1 -4.38688 1.51261 2.35655
1 -4.97296 1.06266 1.68387
1 -5.29077 1.89983 2.10974
1 -4.71311 1.09114 2.2442
1 -4.29844 1.99682 2.19815
1 -3.84716 1.76697 3.0633
1 -2.95718 1.40818 3.34979
1 -3.16882 2.38034 3.48926
1 -2.84132 2.03372 4.36371
1 -3.17223 2.97462 4.24933
1 -2.31707 3.05759 3.71238
1 -2.1425 2.51887 2.87971
1 -1.92645 1.81949 2.19577
1 -1.99685 1.9557 1.20604
1 -2.49139 2.38854 0.452273
1 -3.45985 2.58909 0.621003
1 -2.56588 2.70828 0.185597
1 -3.42784 2.97013 0.615493
1 -4.37679 2.83709 0.89445
1 -5.22182 2.30795 0.939466
1 -4.55205 1.70784 1.38025
1 -4.53614 0.803569 1.7934
1 -3.94309 1.26382 2.45915
1 -4.38186 1.90837 1.83728
1 -3.95629 1.13506 2.31495
1 -3.69047 0.853452 1.39083
1 -2.96993 1.39059 0.940233
1 -2.62945 0.721682 1.60046
1 -3.57735 0.656547 1.26878
1 -2.86354 1.30781 1.53567
1 -2.38137 0.627514 0.982584
1 -3.1458 0.229389 0.490738
1 -3.6702 0.623893 1.24548
1 -3.70908 -0.275321 1.67775
1 -4.5285 0.269249 1.55425
1 -4.68197 -0.697116 1.36161
1 -4.22693 -0.433915 2.21212
1 -4.45855 0.527537 2.0465
1 -5.33176 0.870784 1.70295
1 -5.61139 0.100803 1.1394
1 -5.15055 -0.408178 1.86844
1 -4.33861 -0.659006 1.34224
1 -3.57115 -0.735382 1.97069
1 -2.71595 -0.806722 1.44875
1 -1.8132 -1.07973 1.78563
1 -2.112 -0.180787 2.0864
1 -1.92101 0.789103 1.92399
1 -1.47288 0.522983 2.77683
1 -1.72899 0.569103 1.81225
1 -0.877329 0.947956 1.45843
1 -1.02092 0.36014 0.659089
1 -0.950466 1.01943 -0.0950268
1 -1.74551 0.429613 -0.229759
1 -1.73293 -0.295205 0.461981
1 -0.847255 0.161616 0.493479
1 -1.38412 0.146989 -0.34666
1 -0.804467 0.947134 -0.23884
1 -0.406182 1.47367 -0.997818
1 -1.19089 1.08552 -0.505343
1 -1.24436 0.145414 -0.169931
1 -2.20813 -0.0323296 -0.361314
1 -1.27532 0.292404 -0.484322
1 -0.346099 0.157179 -0.84121
1 0.591341 -0.0761204 -0.589268
1 0.809697 0.897546 -0.640372
1 0.931962 0.149258 0.000784229
1 0.579889 -0.748692 -0.269762
