100
Atoms. Timestep: 1016400000
1 -0.0149679 0.0131348 0.0416212
1 -0.297795 0.77386 -0.547422
1 0.567033 1.05257 -0.112221
1 0.555683 2.01622 0.171744
1 0.323567 2.79912 0.750764
1 1.15639 2.94302 1.28615
1 1.94623 2.6553 0.748188
1 2.71588 2.58444 1.38332
1 1.86943 2.50549 1.91735
1 1.16279 2.8575 1.3052
1 1.36216 3.83437 1.24349
1 2.28308 3.50972 1.46903
1 1.7243 3.61131 2.29311
1 0.957725 3.26249 1.76071
1 0.780667 3.93349 2.48921
1 0.349594 4.51293 1.80713
1 1.0193 4.78299 1.10836
1 0.215733 4.78808 1.69847
1 0.87465 5.37903 2.16924
1 -0.0612364 5.17172 2.4613
1 -0.771877 5.44721 3.10984
1 0.210849 5.40217 2.93562
1 -0.0124871 6.27323 2.50814
1 0.530884 6.72453 3.21924
1 0.0434397 5.87343 3.02062
1 -0.816555 6.3897 2.93299
1 -0.824337 7.35776 3.17526
1 -1.58284 6.75891 3.39756
1 -2.00106 6.96904 2.50534
1 -2.73725 6.33492 2.73697
1 -3.08304 7.18177 3.11848
1 -2.19824 6.89325 3.4883
1 -1.43697 6.29413 3.24899
1 -1.6914 5.34664 3.02652
1 -1.68779 4.46886 2.53958
1 -0.981591 3.99393 3.0626
1 -0.430469 3.17275 2.91038
1 -0.0237171 2.35656 3.31743
1 -0.793137 2.55213 2.70778
1 -1.24915 3.17864 3.3455
1 -2.16375 2.77739 3.40568
1 -2.89119 3.18212 2.84926
1 -3.46294 3.9604 2.58863
1 -2.77324 3.27316 2.82173
1 -2.92853 2.28902 2.92178
1 -1.94333 2.12527 2.98492
1 -0.953883 2.0367 2.82675
1 -0.679576 1.67501 3.70953
1 -0.597412 0.732896 4.03565
1 -0.0660546 -0.117835 4.08247
1 0.851664 -0.168643 3.67088
1 1.26153 -1.03425 3.37608
1 1.92996 -0.536002 3.94856
1 1.48356 -1.13427 3.27919
1 1.54734 -0.203617 3.62465
1 0.837348 0.235385 3.07527
1 1.33847 -0.626825 3.01239
1 2.21158 -0.993494 2.67655
1 1.55849 -0.369424 3.09027
1 0.63718 -0.238189 3.48019
1 1.23748 -0.987035 3.19101
1 1.55698 -1.81999 2.72595
1 2.20606 -1.14771 3.07323
1 2.37438 -1.86509 2.39992
1 3.23803 -1.55777 2.79702
1 3.55019 -2.39513 2.35862
1 4.2834 -1.95896 1.84546
1 3.32648 -1.89884 2.13208
1 3.68718 -1.19056 2.74068
1 3.20867 -1.40216 1.88385
1 3.77093 -1.15007 1.10534
1 3.84519 -0.288105 1.61303
1 4.37218 -0.107879 0.778898
1 3.46307 0.295777 0.923994
1 2.64389 0.777356 0.621674
1 1.67618 0.570493 0.765043
1 1.50632 0.743885 -0.197552
1 0.870152 -0.022493 -0.211493
1 1.43034 -0.0919834 0.612427
1 0.789648 0.318376 -0.0308903
1 1.07736 0.671911 -0.919909
1 0.375868 1.11591 -1.4744
1 -0.0865612 1.48566 -0.669349
1 -0.614563 1.12943 0.108932
1 -1.39174 1.68944 0.363091
1 -0.923929 1.9729 -0.477852
1 -1.2057 2.58034 0.26535
1 -1.75658 1.9698 -0.312039
1 -0.948698 1.93357 0.273314
1 -0.767083 2.40334 -0.591601
1 -0.384341 1.6342 -0.068972
1 0.099032 0.970429 0.500115
1 -0.780963 0.913054 0.0302568
1 -0.32896 0.747791 -0.85255
1 -0.0554408 1.33621 -1.62231
1 0.242248 0.384891 -1.63914
1 -0.333361 1.15658 -1.37712
1 -0.790846 0.461737 -0.828536
1 -0.376806 -0.34208 -0.394664
1 0.383639 0.0974142 -0.87579
